TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,70401,,DRREDDY,,2026-09-29,2026-09-29,1110.00,CE,DRREDDY26SEP1110CE,85.00,85.00,85.00,85.00,85.00,59.40,1184.87,78.88,11875,0,1,746875.00,1,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,89274,,DRREDDY,,2026-10-27,2026-10-27,1050.00,PE,DRREDDY26OCT1050PE,1.25,2.35,1.25,2.35,2.35,3.40,1184.87,3.59,3125,-1875,3,1972312.50,3,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,70906,,DRREDDY,,2026-10-27,2026-10-27,1160.00,PE,DRREDDY26OCT1160PE,19.85,21.00,19.50,21.00,21.00,25.00,1184.87,21.00,3125,625,4,2950031.25,4,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,70412,,DRREDDY,,2026-09-29,2026-09-29,1190.00,PE,DRREDDY26SEP1190PE,23.20,23.20,10.75,18.10,17.90,25.70,1184.87,18.10,178750,101250,3464,2608255062.50,2783,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,89621,,DRREDDY,,2026-11-23,2026-11-23,1360.00,CE,DRREDDY26NOV1360CE,0.00,0.00,0.00,19.95,0.00,19.95,1184.87,10.69,0,0,0,0.00,0,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,89313,,DRREDDY,,2026-10-27,2026-10-27,1290.00,CE,DRREDDY26OCT1290CE,0.00,0.00,0.00,5.90,5.90,5.90,1184.87,11.89,4375,0,0,0.00,0,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,101939,,DRREDDY,,2026-09-29,2026-09-29,1400.00,CE,DRREDDY26SEP1400CE,0.40,0.40,0.25,0.30,0.30,0.40,1184.87,0.00,103125,7500,22,19254218.75,7,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,70780,,DRREDDY,,2026-10-27,2026-10-27,1020.00,CE,DRREDDY26OCT1020CE,0.00,0.00,0.00,147.20,0.00,147.20,1184.87,173.41,0,0,0,0.00,0,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,89277,,DRREDDY,,2026-10-27,2026-10-27,1090.00,CE,DRREDDY26OCT1090CE,0.00,0.00,0.00,128.85,0.00,128.85,1184.87,110.77,0,0,0,0.00,0,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,70913,,DRREDDY,,2026-10-27,2026-10-27,1240.00,CE,DRREDDY26OCT1240CE,12.70,18.65,12.70,13.15,13.15,11.25,1184.87,13.15,25000,11875,68,53366812.50,60,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,101920,,DRREDDY,,2026-09-29,2026-09-29,1340.00,CE,DRREDDY26SEP1340CE,0.50,0.60,0.35,0.35,0.35,0.50,1184.87,0.35,22500,1250,30,25133812.50,13,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,89600,,DRREDDY,,2026-11-23,2026-11-23,1200.00,CE,DRREDDY26NOV1200CE,0.00,0.00,0.00,71.60,0.00,71.60,1184.87,54.80,0,0,0,0.00,0,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,70403,,DRREDDY,,2026-09-29,2026-09-29,1130.00,CE,DRREDDY26SEP1130CE,55.50,55.50,55.50,55.50,55.50,45.25,1184.87,55.50,148750,28750,46,34083125.00,21,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,70912,,DRREDDY,,2026-10-27,2026-10-27,1220.00,PE,DRREDDY26OCT1220PE,0.00,0.00,0.00,62.65,62.65,62.65,1184.87,57.95,3125,0,0,0.00,0,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,61563,,DRREDDY,,2026-11-23,2026-11-23,,,DRREDDY26NOVFUT,1179.40,1202.20,1179.20,1180.90,1182.20,1168.50,1184.87,1180.90,94375,20625,74,54988125.00,69,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,101951,,DRREDDY,,2026-09-29,2026-09-29,1400.00,PE,DRREDDY26SEP1400PE,196.00,201.00,196.00,201.00,201.00,227.00,1184.87,212.64,26250,0,4,3993125.00,2,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,101922,,DRREDDY,,2026-09-29,2026-09-29,1340.00,PE,DRREDDY26SEP1340PE,0.00,0.00,0.00,183.00,183.00,183.00,1184.87,152.85,3125,0,0,0.00,0,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,101880,,DRREDDY,,2026-09-29,2026-09-29,1200.00,CE,DRREDDY26SEP1200CE,7.85,19.95,7.20,8.65,8.55,6.20,1184.87,8.65,2214375,480625,25579,19399564125.00,19373,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,101909,,DRREDDY,,2026-09-29,2026-09-29,1240.00,CE,DRREDDY26SEP1240CE,2.00,6.20,1.55,1.85,2.25,1.45,1184.87,1.85,937500,160000,4726,3672760250.00,3063,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,101915,,DRREDDY,,2026-09-29,2026-09-29,1300.00,CE,DRREDDY26SEP1300CE,0.45,1.05,0.40,0.45,0.45,0.35,1184.87,0.45,770000,70625,1589,1291743343.75,833,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,70422,,DRREDDY,,2026-09-29,2026-09-29,1270.00,PE,DRREDDY26SEP1270PE,76.10,76.10,70.85,70.85,70.85,119.00,1184.87,84.98,25000,-1250,3,2520593.75,3,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,89314,,DRREDDY,,2026-10-27,2026-10-27,1290.00,PE,DRREDDY26OCT1290PE,0.00,0.00,0.00,108.10,0.00,108.10,1184.87,108.34,0,0,0,0.00,0,F1,625,,,,,
