TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,155226,,TVSMOTOR,,2026-09-29,2026-09-29,4800.00,CE,TVSMOTOR26SEP4800CE,2.15,2.50,1.75,1.85,2.00,2.10,4171.28,1.85,102025,-9450,208,174791855.00,142,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,115597,,TVSMOTOR,,2026-10-27,2026-10-27,4200.00,CE,TVSMOTOR26OCT4200CE,122.95,143.80,121.00,133.45,132.05,115.30,4171.28,133.45,24500,350,118,89498517.50,94,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,130919,,TVSMOTOR,,2026-11-23,2026-11-23,3800.00,CE,TVSMOTOR26NOV3800CE,0.00,0.00,0.00,735.05,0.00,735.05,4171.28,489.29,0,0,0,0.00,0,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,130924,,TVSMOTOR,,2026-11-23,2026-11-23,3900.00,CE,TVSMOTOR26NOV3900CE,0.00,0.00,0.00,656.70,0.00,656.70,4171.28,418.24,0,0,0,0.00,0,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,130928,,TVSMOTOR,,2026-11-23,2026-11-23,4100.00,CE,TVSMOTOR26NOV4100CE,0.00,0.00,0.00,513.85,0.00,513.85,4171.28,295.65,0,0,0,0.00,0,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,115458,,TVSMOTOR,,2026-09-29,2026-09-29,3650.00,PE,TVSMOTOR26SEP3650PE,1.35,1.35,0.95,0.95,0.95,2.50,4171.28,0.73,175,0,2,1277902.50,2,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,155209,,TVSMOTOR,,2026-09-29,2026-09-29,3700.00,PE,TVSMOTOR26SEP3700PE,3.00,3.00,1.05,1.75,1.80,3.05,4171.28,1.75,60375,-21000,644,417206413.75,313,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,115462,,TVSMOTOR,,2026-09-29,2026-09-29,3850.00,PE,TVSMOTOR26SEP3850PE,7.00,7.25,4.05,4.50,4.65,7.75,4171.28,4.50,36925,8225,316,213208896.25,295,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,115467,,TVSMOTOR,,2026-09-29,2026-09-29,4050.00,PE,TVSMOTOR26SEP4050PE,30.95,34.10,18.25,19.90,21.65,37.55,4171.28,19.90,90650,875,1442,1028110912.50,1229,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,115481,,TVSMOTOR,,2026-09-29,2026-09-29,4350.00,PE,TVSMOTOR26SEP4350PE,210.20,226.50,175.75,179.20,189.70,232.50,4171.28,179.20,71575,-7525,89,70676165.00,88,F1,175,,,,,
