TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,119272,,JSWSTEEL,,2026-09-29,2026-09-29,1040.00,CE,JSWSTEEL26SEP1040CE,0.00,0.00,0.00,211.65,0.00,211.65,1275.59,237.44,0,0,0,0.00,0,F1,675,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,119287,,JSWSTEEL,,2026-09-29,2026-09-29,1280.00,PE,JSWSTEEL26SEP1280PE,21.00,24.90,16.60,20.15,19.90,27.90,1275.59,20.15,557550,159975,1426,1251349796.25,1158,F1,675,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,119281,,JSWSTEEL,,2026-09-29,2026-09-29,1200.00,PE,JSWSTEEL26SEP1200PE,1.50,1.95,0.95,1.10,1.10,2.05,1275.59,1.10,830250,-32400,477,386788263.75,358,F1,675,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,119275,,JSWSTEEL,,2026-09-29,2026-09-29,1080.00,PE,JSWSTEEL26SEP1080PE,0.00,0.00,0.00,0.65,0.65,0.65,1275.59,0.01,22950,0,0,0.00,0,F1,675,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108611,,JSWSTEEL,,2026-11-23,2026-11-23,1520.00,CE,JSWSTEEL26NOV1520CE,0.00,0.00,0.00,21.10,0.00,21.10,1275.59,7.07,0,0,0,0.00,0,F1,675,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108580,,JSWSTEEL,,2026-11-23,2026-11-23,1160.00,CE,JSWSTEEL26NOV1160CE,0.00,0.00,0.00,192.00,0.00,192.00,1275.59,144.44,0,0,0,0.00,0,F1,675,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108465,,JSWSTEEL,,2026-10-27,2026-10-27,1220.00,CE,JSWSTEEL26OCT1220CE,0.00,0.00,0.00,133.05,0.00,133.05,1275.59,85.27,0,0,0,0.00,0,F1,675,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108593,,JSWSTEEL,,2026-11-23,2026-11-23,1400.00,PE,JSWSTEEL26NOV1400PE,0.00,0.00,0.00,110.10,0.00,110.10,1275.59,133.03,0,0,0,0.00,0,F1,675,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108595,,JSWSTEEL,,2026-11-23,2026-11-23,1440.00,PE,JSWSTEEL26NOV1440PE,0.00,0.00,0.00,137.00,0.00,137.00,1275.59,164.65,0,0,0,0.00,0,F1,675,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,119282,,JSWSTEEL,,2026-09-29,2026-09-29,1240.00,CE,JSWSTEEL26SEP1240CE,35.40,43.00,32.65,35.80,37.00,28.65,1275.59,35.80,334800,-45900,385,332033478.75,323,F1,675,,,,,
