TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,62715,,CHOLAFIN,,2026-09-29,2026-09-29,1740.00,PE,CHOLAFIN26SEP1740PE,16.80,18.15,8.35,9.50,9.35,20.15,1799.99,9.50,200000,-2500,431,472300750.00,354,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,62854,,CHOLAFIN,,2026-10-27,2026-10-27,1640.00,CE,CHOLAFIN26OCT1640CE,0.00,0.00,0.00,216.35,0.00,216.35,1799.99,198.99,0,0,0,0.00,0,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,96000,,CHOLAFIN,,2026-09-29,2026-09-29,1720.00,CE,CHOLAFIN26SEP1720CE,0.00,0.00,0.00,197.65,0.00,197.65,1799.99,100.75,0,0,0,0.00,0,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,68461,,CHOLAFIN,,2026-09-29,2026-09-29,,,CHOLAFIN26SEPFUT,1780.00,1810.00,1773.00,1800.80,1802.00,1772.70,1799.99,1800.80,13186250,227500,2009,2250638937.50,1746,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,62866,,CHOLAFIN,,2026-10-27,2026-10-27,1840.00,CE,CHOLAFIN26OCT1840CE,0.00,0.00,0.00,75.40,75.40,75.40,1799.99,80.34,1875,0,0,0.00,0,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,62862,,CHOLAFIN,,2026-10-27,2026-10-27,1760.00,CE,CHOLAFIN26OCT1760CE,0.00,0.00,0.00,79.55,79.55,79.55,1799.99,119.70,625,0,0,0.00,0,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,62850,,CHOLAFIN,,2026-10-27,2026-10-27,1560.00,CE,CHOLAFIN26OCT1560CE,0.00,0.00,0.00,268.65,0.00,268.65,1799.99,263.69,0,0,0,0.00,0,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,62848,,CHOLAFIN,,2026-10-27,2026-10-27,1520.00,CE,CHOLAFIN26OCT1520CE,0.00,0.00,0.00,297.30,0.00,297.30,1799.99,298.78,0,0,0,0.00,0,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,62771,,CHOLAFIN,,2026-09-29,2026-09-29,2100.00,CE,CHOLAFIN26SEP2100CE,0.55,0.70,0.50,0.70,0.70,0.65,1799.99,0.62,100000,-1250,3,3938593.75,3,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,96017,,CHOLAFIN,,2026-09-29,2026-09-29,2000.00,CE,CHOLAFIN26SEP2000CE,1.50,1.65,0.55,1.20,1.15,1.30,1799.99,1.20,246875,-98750,565,706625062.50,338,F1,625,,,,,
