TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,89717,,LICI,,2026-09-29,2026-09-29,365.00,CE,LICI26SEP365CE,0.00,0.00,0.00,24.80,24.80,24.80,407.76,43.59,2800,0,0,0.00,0,F1,1400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,89924,,LICI,,2026-10-27,2026-10-27,410.00,PE,LICI26OCT410PE,14.00,14.00,14.00,14.00,14.00,14.95,407.76,16.87,25200,5600,4,2374400.00,2,F1,1400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,112308,,LICI,,2026-10-27,2026-10-27,415.00,PE,LICI26OCT415PE,0.00,0.00,0.00,16.55,0.00,16.55,407.76,19.55,0,0,0,0.00,0,F1,1400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,112389,,LICI,,2026-11-23,2026-11-23,400.00,PE,LICI26NOV400PE,0.00,0.00,0.00,15.75,15.75,15.75,407.76,16.35,1400,0,0,0.00,0,F1,1400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,89892,,LICI,,2026-10-27,2026-10-27,350.00,CE,LICI26OCT350CE,0.00,0.00,0.00,84.70,0.00,84.70,407.76,61.25,0,0,0,0.00,0,F1,1400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,89786,,LICI,,2026-09-29,2026-09-29,395.00,CE,LICI26SEP395CE,9.00,10.50,8.35,8.90,9.50,10.30,407.76,8.90,284200,-39200,69,39020450.00,69,F1,1400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,89790,,LICI,,2026-09-29,2026-09-29,415.00,CE,LICI26SEP415CE,1.70,1.75,0.90,1.10,1.20,1.70,407.76,1.10,2576000,85400,1175,684668250.00,716,F1,1400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,112396,,LICI,,2026-11-23,2026-11-23,440.00,CE,LICI26NOV440CE,0.00,0.00,0.00,23.25,0.00,23.25,407.76,11.92,0,0,0,0.00,0,F1,1400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,121740,,LICI,,2026-09-29,2026-09-29,420.00,PE,LICI26SEP420PE,20.95,20.95,18.70,19.95,19.15,19.65,407.76,19.95,1412600,-21000,26,16011870.00,26,F1,1400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,89891,,LICI,,2026-10-27,2026-10-27,340.00,PE,LICI26OCT340PE,0.00,0.00,0.00,1.05,1.05,1.05,407.76,0.58,1400,0,0,0.00,0,F1,1400,,,,,
