TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,131830,,NHPC,,2026-09-29,2026-09-29,72.00,PE,NHPC26SEP72PE,0.14,0.14,0.06,0.07,0.06,0.14,76.95,0.07,1487300,-562950,185,92692775.50,123,F1,6950,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,131874,,NHPC,,2026-09-29,2026-09-29,80.00,PE,NHPC26SEP80PE,4.54,4.58,3.75,3.87,3.76,4.52,76.95,3.87,1619350,-34750,32,18711485.00,25,F1,6950,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,131948,,NHPC,,2026-09-29,2026-09-29,88.00,PE,NHPC26SEP88PE,0.00,0.00,0.00,8.90,0.00,8.90,76.95,10.91,0,0,0,0.00,0,F1,6950,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,120744,,NHPC,,2026-11-23,2026-11-23,74.00,CE,NHPC26NOV74CE,0.00,0.00,0.00,6.93,0.00,6.93,76.95,6.23,0,0,0,0.00,0,F1,6950,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,97136,,NHPC,,2026-10-27,2026-10-27,84.00,PE,NHPC26OCT84PE,0.00,0.00,0.00,7.96,0.00,7.96,76.95,7.53,0,0,0,0.00,0,F1,6950,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,120676,,NHPC,,2026-10-27,2026-10-27,83.00,PE,NHPC26OCT83PE,0.00,0.00,0.00,7.61,0.00,7.61,76.95,6.76,0,0,0,0.00,0,F1,6950,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,120727,,NHPC,,2026-11-23,2026-11-23,64.00,PE,NHPC26NOV64PE,0.00,0.00,0.00,0.64,0.00,0.64,76.95,0.32,0,0,0,0.00,0,F1,6950,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,120731,,NHPC,,2026-11-23,2026-11-23,68.00,PE,NHPC26NOV68PE,0.00,0.00,0.00,0.41,0.60,0.41,76.95,0.82,139000,0,0,0.00,0,F1,6950,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,131875,,NHPC,,2026-09-29,2026-09-29,82.00,CE,NHPC26SEP82CE,0.09,0.11,0.08,0.09,0.11,0.11,76.95,0.09,1827850,271050,116,66188464.00,64,F1,6950,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,120749,,NHPC,,2026-11-23,2026-11-23,78.00,PE,NHPC26NOV78PE,0.00,0.00,0.00,5.08,0.00,5.08,76.95,4.25,0,0,0,0.00,0,F1,6950,,,,,
