TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,73932,,AUROPHARMA,,2026-11-23,2026-11-23,1880.00,CE,AUROPHARMA26NOV1880CE,0.00,0.00,0.00,31.90,0.00,31.90,1734.01,49.51,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,73785,,AUROPHARMA,,2026-11-23,2026-11-23,1680.00,CE,AUROPHARMA26NOV1680CE,0.00,0.00,0.00,88.35,0.00,88.35,1734.01,135.25,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,73712,,AUROPHARMA,,2026-10-27,2026-10-27,1500.00,CE,AUROPHARMA26OCT1500CE,205.00,205.00,205.00,205.00,205.00,167.10,1734.01,250.20,550,550,1,937750.00,1,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,73931,,AUROPHARMA,,2026-11-23,2026-11-23,1840.00,PE,AUROPHARMA26NOV1840PE,0.00,0.00,0.00,234.65,0.00,234.65,1734.01,146.93,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,73786,,AUROPHARMA,,2026-11-23,2026-11-23,1680.00,PE,AUROPHARMA26NOV1680PE,0.00,0.00,0.00,125.60,0.00,125.60,1734.01,62.15,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,73782,,AUROPHARMA,,2026-11-23,2026-11-23,1640.00,PE,AUROPHARMA26NOV1640PE,0.00,0.00,0.00,103.60,0.00,103.60,1734.01,47.42,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,73770,,AUROPHARMA,,2026-11-23,2026-11-23,1440.00,PE,AUROPHARMA26NOV1440PE,0.00,0.00,0.00,29.15,0.00,29.15,1734.01,7.76,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,73730,,AUROPHARMA,,2026-10-27,2026-10-27,1780.00,PE,AUROPHARMA26OCT1780PE,0.00,0.00,0.00,180.80,0.00,180.80,1734.01,92.98,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,73724,,AUROPHARMA,,2026-10-27,2026-10-27,1660.00,PE,AUROPHARMA26OCT1660PE,33.95,36.95,24.15,24.90,24.15,36.00,1734.01,24.90,20350,6600,24,22310887.50,20,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,87011,,AUROPHARMA,,2026-09-29,2026-09-29,1720.00,PE,AUROPHARMA26SEP1720PE,44.00,50.00,29.20,32.75,29.60,47.50,1734.01,32.75,124300,-2200,270,261028900.00,189,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,56208,,AUROPHARMA,,2026-10-27,2026-10-27,1480.00,CE,AUROPHARMA26OCT1480CE,0.00,0.00,0.00,150.95,0.00,150.95,1734.01,268.53,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,56154,,AUROPHARMA,,2026-09-29,2026-09-29,1700.00,CE,AUROPHARMA26SEP1700CE,24.80,36.40,18.75,31.25,35.00,24.55,1734.01,31.25,1291950,-140800,4376,4154641040.00,3487,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,87010,,AUROPHARMA,,2026-09-29,2026-09-29,1720.00,CE,AUROPHARMA26SEP1720CE,14.80,25.05,12.50,22.10,24.80,17.05,1734.01,22.10,401500,-51150,1363,1303725885.00,1000,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,73729,,AUROPHARMA,,2026-10-27,2026-10-27,1780.00,CE,AUROPHARMA26OCT1780CE,0.00,0.00,0.00,37.15,0.00,37.15,1734.01,58.97,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,73775,,AUROPHARMA,,2026-11-23,2026-11-23,1520.00,CE,AUROPHARMA26NOV1520CE,0.00,0.00,0.00,172.20,0.00,172.20,1734.01,249.06,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,73781,,AUROPHARMA,,2026-11-23,2026-11-23,1640.00,CE,AUROPHARMA26NOV1640CE,0.00,0.00,0.00,105.75,0.00,105.75,1734.01,160.07,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,56163,,AUROPHARMA,,2026-09-29,2026-09-29,1820.00,PE,AUROPHARMA26SEP1820PE,0.00,0.00,0.00,267.55,0.00,267.55,1734.01,94.47,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,73720,,AUROPHARMA,,2026-10-27,2026-10-27,1580.00,PE,AUROPHARMA26OCT1580PE,11.25,11.25,11.25,11.25,11.25,13.00,1734.01,11.25,13750,0,1,875187.50,1,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,73788,,AUROPHARMA,,2026-11-23,2026-11-23,1720.00,PE,AUROPHARMA26NOV1720PE,0.00,0.00,0.00,149.85,0.00,149.85,1734.01,79.49,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,73776,,AUROPHARMA,,2026-11-23,2026-11-23,1520.00,PE,AUROPHARMA26NOV1520PE,0.00,0.00,0.00,51.85,0.00,51.85,1734.01,17.78,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,56255,,AUROPHARMA,,2026-10-27,2026-10-27,1920.00,PE,AUROPHARMA26OCT1920PE,0.00,0.00,0.00,357.40,0.00,357.40,1734.01,193.05,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,56253,,AUROPHARMA,,2026-10-27,2026-10-27,1880.00,PE,AUROPHARMA26OCT1880PE,0.00,0.00,0.00,322.30,0.00,322.30,1734.01,161.31,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,56227,,AUROPHARMA,,2026-10-27,2026-10-27,1560.00,PE,AUROPHARMA26OCT1560PE,11.00,11.05,9.60,9.60,9.60,22.00,1734.01,13.28,18150,17050,33,28504107.50,32,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,87004,,AUROPHARMA,,2026-09-29,2026-09-29,1640.00,CE,AUROPHARMA26SEP1640CE,64.95,81.55,54.40,74.60,80.40,60.40,1734.01,74.60,158400,-17050,158,148229812.50,141,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,87015,,AUROPHARMA,,2026-09-29,2026-09-29,1800.00,CE,AUROPHARMA26SEP1800CE,4.95,6.25,3.40,5.65,6.15,4.70,1734.01,5.65,668800,-2750,478,474486705.00,427,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,56164,,AUROPHARMA,,2026-09-29,2026-09-29,1860.00,CE,AUROPHARMA26SEP1860CE,2.30,2.50,1.65,2.35,2.35,2.15,1734.01,2.35,56100,11000,86,88071830.00,62,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,56228,,AUROPHARMA,,2026-10-27,2026-10-27,1600.00,CE,AUROPHARMA26OCT1600CE,113.00,123.00,113.00,123.00,123.00,83.00,1734.01,165.63,8800,4400,9,8511800.00,5,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,73789,,AUROPHARMA,,2026-11-23,2026-11-23,1760.00,CE,AUROPHARMA26NOV1760CE,0.00,0.00,0.00,60.15,0.00,60.15,1734.01,93.46,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,87018,,AUROPHARMA,,2026-09-29,2026-09-29,1840.00,PE,AUROPHARMA26SEP1840PE,0.00,0.00,0.00,156.95,156.95,156.95,1734.01,110.99,2750,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,73718,,AUROPHARMA,,2026-10-27,2026-10-27,1540.00,PE,AUROPHARMA26OCT1540PE,0.00,0.00,0.00,8.60,8.60,8.60,1734.01,10.39,18150,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,73766,,AUROPHARMA,,2026-11-23,2026-11-23,1360.00,PE,AUROPHARMA26NOV1360PE,0.00,0.00,0.00,14.55,0.00,14.55,1734.01,2.85,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,73790,,AUROPHARMA,,2026-11-23,2026-11-23,1760.00,PE,AUROPHARMA26NOV1760PE,0.00,0.00,0.00,176.20,0.00,176.20,1734.01,99.45,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,73935,,AUROPHARMA,,2026-11-23,2026-11-23,1920.00,PE,AUROPHARMA26NOV1920PE,0.00,0.00,0.00,299.15,0.00,299.15,1734.01,203.50,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,56237,,AUROPHARMA,,2026-10-27,2026-10-27,1720.00,PE,AUROPHARMA26OCT1720PE,0.00,0.00,0.00,194.10,0.00,194.10,1734.01,61.39,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,56229,,AUROPHARMA,,2026-10-27,2026-10-27,1600.00,PE,AUROPHARMA26OCT1600PE,18.00,18.00,11.90,11.90,11.90,18.30,1734.01,20.85,17050,4950,19,16870837.50,17,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,56165,,AUROPHARMA,,2026-09-29,2026-09-29,1860.00,PE,AUROPHARMA26SEP1860PE,0.00,0.00,0.00,302.90,0.00,302.90,1734.01,128.39,0,0,0,0.00,0,F1,550,,,,,
