TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,111533,,ICICIBANK,,2026-09-29,2026-09-29,1300.00,PE,ICICIBANK26SEP1300PE,2.20,3.30,1.60,3.20,2.90,2.35,1338.89,3.20,724500,-11200,2922,2664570475.00,1242,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,111580,,ICICIBANK,,2026-09-29,2026-09-29,1660.00,PE,ICICIBANK26SEP1660PE,0.00,0.00,0.00,273.60,273.60,273.60,1338.89,318.15,28700,0,0,0.00,0,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,80584,,ICICIBANK,,2026-10-27,2026-10-27,1180.00,PE,ICICIBANK26OCT1180PE,0.00,0.00,0.00,3.75,3.75,3.75,1338.89,1.49,1400,0,0,0.00,0,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,101186,,ICICIBANK,,2026-11-23,2026-11-23,1560.00,CE,ICICIBANK26NOV1560CE,0.00,0.00,0.00,25.15,0.00,25.15,1338.89,4.75,0,0,0,0.00,0,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,111540,,ICICIBANK,,2026-09-29,2026-09-29,1360.00,PE,ICICIBANK26SEP1360PE,17.45,25.15,14.35,24.45,23.40,18.10,1338.89,24.45,1860600,-121100,3029,2928689960.00,2754,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,80134,,ICICIBANK,,2026-09-29,2026-09-29,1250.00,PE,ICICIBANK26SEP1250PE,0.70,0.80,0.60,0.75,0.80,0.80,1338.89,0.75,39200,-2100,84,73539935.00,60,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,101141,,ICICIBANK,,2026-11-23,2026-11-23,1360.00,PE,ICICIBANK26NOV1360PE,0.00,0.00,0.00,29.90,0.00,29.90,1338.89,55.41,0,0,0,0.00,0,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,100765,,ICICIBANK,,2026-10-27,2026-10-27,1530.00,PE,ICICIBANK26OCT1530PE,0.00,0.00,0.00,113.15,0.00,113.15,1338.89,182.90,0,0,0,0.00,0,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,100751,,ICICIBANK,,2026-10-27,2026-10-27,1390.00,PE,ICICIBANK26OCT1390PE,49.55,53.00,49.55,53.00,53.00,46.90,1338.89,65.15,16100,700,2,2017785.00,2,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,100743,,ICICIBANK,,2026-10-27,2026-10-27,1310.00,PE,ICICIBANK26OCT1310PE,17.00,17.00,15.60,16.35,15.60,12.65,1338.89,16.35,17500,4900,12,11141375.00,12,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,80594,,ICICIBANK,,2026-10-27,2026-10-27,1280.00,PE,ICICIBANK26OCT1280PE,8.40,9.55,8.40,9.40,8.55,8.10,1338.89,9.40,77700,33600,76,68581205.00,61,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,80457,,ICICIBANK,,2026-09-29,2026-09-29,1410.00,PE,ICICIBANK26SEP1410PE,52.40,67.85,52.40,67.30,67.30,56.30,1338.89,67.30,1412600,-18200,86,88705715.00,80,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,68542,,ICICIBANK,,2026-09-29,2026-09-29,,,ICICIBANK26SEPFUT,1355.00,1362.90,1341.20,1343.40,1344.90,1356.40,1338.89,1343.40,94042900,-920500,10183,9606820440.00,8696,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,48874,,ICICIBANK,,2026-10-27,2026-10-27,,,ICICIBANK26OCTFUT,1361.00,1369.30,1349.40,1350.60,1352.00,1363.20,1338.89,1350.60,26239500,1013600,2044,1937516420.00,1798,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,111511,,ICICIBANK,,2026-09-29,2026-09-29,1140.00,CE,ICICIBANK26SEP1140CE,0.00,0.00,0.00,255.50,0.00,255.50,1338.89,200.92,0,0,0,0.00,0,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,111539,,ICICIBANK,,2026-09-29,2026-09-29,1360.00,CE,ICICIBANK26SEP1360CE,13.00,16.40,7.50,8.00,7.85,14.05,1338.89,8.00,2654400,376600,10168,9752735965.00,6829,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,111543,,ICICIBANK,,2026-09-29,2026-09-29,1400.00,CE,ICICIBANK26SEP1400CE,3.40,3.75,1.55,1.70,1.60,3.40,1338.89,1.70,4927300,288400,6903,6775449625.00,3011,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,80403,,ICICIBANK,,2026-09-29,2026-09-29,1410.00,CE,ICICIBANK26SEP1410CE,2.10,2.55,1.10,1.20,1.10,2.35,1338.89,1.20,3011400,-404600,2443,2413807830.00,1266,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,111550,,ICICIBANK,,2026-09-29,2026-09-29,1440.00,CE,ICICIBANK26SEP1440CE,1.20,1.25,0.70,0.75,0.75,1.25,1338.89,0.75,3434200,44100,853,860319915.00,411,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,111573,,ICICIBANK,,2026-09-29,2026-09-29,1600.00,CE,ICICIBANK26SEP1600CE,0.35,0.40,0.20,0.20,0.20,0.35,1338.89,0.20,404600,-700,190,212832690.00,71,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,80579,,ICICIBANK,,2026-10-27,2026-10-27,1140.00,CE,ICICIBANK26OCT1140CE,0.00,0.00,0.00,309.00,0.00,309.00,1338.89,206.99,0,0,0,0.00,0,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,80585,,ICICIBANK,,2026-10-27,2026-10-27,1200.00,CE,ICICIBANK26OCT1200CE,0.00,0.00,0.00,198.00,198.00,198.00,1338.89,149.52,2100,0,0,0.00,0,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,100734,,ICICIBANK,,2026-10-27,2026-10-27,1250.00,CE,ICICIBANK26OCT1250CE,0.00,0.00,0.00,189.80,0.00,189.80,1338.89,105.43,0,0,0,0.00,0,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,100746,,ICICIBANK,,2026-10-27,2026-10-27,1350.00,CE,ICICIBANK26OCT1350CE,42.50,43.00,33.50,34.30,34.55,41.90,1338.89,34.30,399000,243600,644,625115015.00,471,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,80605,,ICICIBANK,,2026-10-27,2026-10-27,1400.00,CE,ICICIBANK26OCT1400CE,19.40,21.85,15.15,15.55,15.60,20.10,1338.89,15.55,854000,209300,895,887702550.00,643,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,80625,,ICICIBANK,,2026-10-27,2026-10-27,1460.00,CE,ICICIBANK26OCT1460CE,7.40,7.40,5.65,5.70,5.65,7.65,1338.89,5.70,46900,9800,37,37974475.00,37,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,80630,,ICICIBANK,,2026-10-27,2026-10-27,1500.00,CE,ICICIBANK26OCT1500CE,4.20,4.20,3.25,3.35,3.25,4.30,1338.89,3.35,658000,72100,360,378891100.00,274,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,80654,,ICICIBANK,,2026-10-27,2026-10-27,1600.00,CE,ICICIBANK26OCT1600CE,1.35,1.35,1.15,1.15,1.15,1.40,1338.89,0.44,146300,-700,11,12329380.00,9,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,101146,,ICICIBANK,,2026-11-23,2026-11-23,1420.00,CE,ICICIBANK26NOV1420CE,0.00,0.00,0.00,76.80,0.00,76.80,1338.89,27.33,0,0,0,0.00,0,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,111565,,ICICIBANK,,2026-09-29,2026-09-29,1580.00,CE,ICICIBANK26SEP1580CE,0.35,0.35,0.20,0.20,0.20,0.35,1338.89,0.20,56000,-4900,103,113938300.00,66,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,111558,,ICICIBANK,,2026-09-29,2026-09-29,1520.00,CE,ICICIBANK26SEP1520CE,0.50,0.50,0.25,0.30,0.25,0.60,1338.89,0.30,191100,-71400,218,232005515.00,126,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,80470,,ICICIBANK,,2026-09-29,2026-09-29,1510.00,CE,ICICIBANK26SEP1510CE,0.45,0.45,0.30,0.40,0.35,0.60,1338.89,0.40,301000,-23800,42,44405200.00,25,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,80139,,ICICIBANK,,2026-09-29,2026-09-29,1290.00,CE,ICICIBANK26SEP1290CE,68.65,68.80,55.15,55.40,55.15,67.75,1338.89,55.40,128800,23100,76,71859900.00,67,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,80131,,ICICIBANK,,2026-09-29,2026-09-29,1250.00,CE,ICICIBANK26SEP1250CE,0.00,0.00,0.00,197.80,0.00,197.80,1338.89,91.94,0,0,0,0.00,0,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,100756,,ICICIBANK,,2026-10-27,2026-10-27,1450.00,CE,ICICIBANK26OCT1450CE,8.25,8.25,6.55,6.75,6.65,8.95,1338.89,6.75,268800,74900,237,241767400.00,150,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,80640,,ICICIBANK,,2026-10-27,2026-10-27,1540.00,CE,ICICIBANK26OCT1540CE,2.70,2.70,2.00,2.00,2.00,2.70,1338.89,1.69,76300,1400,14,15114435.00,14,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,101065,,ICICIBANK,,2026-11-23,2026-11-23,1220.00,CE,ICICIBANK26NOV1220CE,0.00,0.00,0.00,225.45,0.00,225.45,1338.89,141.97,0,0,0,0.00,0,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,111524,,ICICIBANK,,2026-09-29,2026-09-29,1260.00,PE,ICICIBANK26SEP1260PE,0.70,0.95,0.65,0.95,0.95,0.95,1338.89,0.95,96600,9100,100,88252605.00,53,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,111529,,ICICIBANK,,2026-09-29,2026-09-29,1280.00,PE,ICICIBANK26SEP1280PE,0.95,1.65,0.95,1.60,1.50,1.35,1338.89,1.60,202300,-13300,151,135437890.00,131,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,80473,,ICICIBANK,,2026-09-29,2026-09-29,1530.00,PE,ICICIBANK26SEP1530PE,0.00,0.00,0.00,91.65,91.65,91.65,1338.89,188.39,5600,0,0,0.00,0,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,80626,,ICICIBANK,,2026-10-27,2026-10-27,1460.00,PE,ICICIBANK26OCT1460PE,0.00,0.00,0.00,78.55,78.55,78.55,1338.89,119.14,17500,0,0,0.00,0,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,100769,,ICICIBANK,,2026-10-27,2026-10-27,1570.00,PE,ICICIBANK26OCT1570PE,0.00,0.00,0.00,144.65,0.00,144.65,1338.89,221.42,0,0,0,0.00,0,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,101068,,ICICIBANK,,2026-11-23,2026-11-23,1240.00,PE,ICICIBANK26NOV1240PE,0.00,0.00,0.00,6.40,0.00,6.40,1338.89,12.70,0,0,0,0.00,0,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,101149,,ICICIBANK,,2026-11-23,2026-11-23,1440.00,PE,ICICIBANK26NOV1440PE,0.00,0.00,0.00,70.55,70.55,70.55,1338.89,106.74,700,0,0,0.00,0,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,111563,,ICICIBANK,,2026-09-29,2026-09-29,1560.00,CE,ICICIBANK26SEP1560CE,0.30,0.40,0.25,0.25,0.25,0.50,1338.89,0.00,149100,-11900,28,30581950.00,20,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,111525,,ICICIBANK,,2026-09-29,2026-09-29,1280.00,CE,ICICIBANK26SEP1280CE,0.00,0.00,0.00,85.00,85.00,85.00,1338.89,64.33,77700,0,0,0.00,0,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,111541,,ICICIBANK,,2026-09-29,2026-09-29,1380.00,CE,ICICIBANK26SEP1380CE,6.80,7.90,3.00,3.30,3.10,6.80,1338.89,3.30,2370900,177800,6072,5884820830.00,2941,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,80474,,ICICIBANK,,2026-09-29,2026-09-29,1550.00,CE,ICICIBANK26SEP1550CE,0.30,0.35,0.15,0.15,0.15,0.35,1338.89,0.15,781200,1400,78,84643265.00,40,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,80581,,ICICIBANK,,2026-10-27,2026-10-27,1160.00,CE,ICICIBANK26OCT1160CE,0.00,0.00,0.00,289.85,0.00,289.85,1338.89,187.52,0,0,0,0.00,0,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,100764,,ICICIBANK,,2026-10-27,2026-10-27,1530.00,CE,ICICIBANK26OCT1530CE,0.00,0.00,0.00,12.85,12.85,12.85,1338.89,2.08,6300,0,0,0.00,0,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,100766,,ICICIBANK,,2026-10-27,2026-10-27,1550.00,CE,ICICIBANK26OCT1550CE,2.75,2.75,2.00,2.00,2.00,3.00,1338.89,1.37,51100,14700,24,26074510.00,15,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,80661,,ICICIBANK,,2026-10-27,2026-10-27,1660.00,CE,ICICIBANK26OCT1660CE,0.00,0.00,0.00,11.55,0.00,11.55,1338.89,0.10,0,0,0,0.00,0,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,101190,,ICICIBANK,,2026-11-23,2026-11-23,1600.00,CE,ICICIBANK26NOV1600CE,0.00,0.00,0.00,17.25,0.00,17.25,1338.89,2.63,0,0,0,0.00,0,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,80140,,ICICIBANK,,2026-09-29,2026-09-29,1290.00,PE,ICICIBANK26SEP1290PE,1.60,2.30,1.55,2.20,2.10,1.70,1338.89,2.20,201600,43400,352,318342360.00,208,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,111538,,ICICIBANK,,2026-09-29,2026-09-29,1340.00,PE,ICICIBANK26SEP1340PE,8.95,13.75,7.20,13.25,12.40,9.55,1338.89,13.25,1327900,-35000,6929,6556417140.00,5230,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,80398,,ICICIBANK,,2026-09-29,2026-09-29,1370.00,PE,ICICIBANK26SEP1370PE,23.30,32.55,19.70,31.70,30.60,24.10,1338.89,31.70,1709400,-60900,1028,1006171215.00,1019,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,111553,,ICICIBANK,,2026-09-29,2026-09-29,1460.00,PE,ICICIBANK26SEP1460PE,110.00,114.90,110.00,114.90,114.90,97.85,1338.89,118.86,360500,-700,2,2201430.00,2,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,80477,,ICICIBANK,,2026-09-29,2026-09-29,1570.00,PE,ICICIBANK26SEP1570PE,0.00,0.00,0.00,139.15,0.00,139.15,1338.89,228.31,0,0,0,0.00,0,F1,700,,,,,
