TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,114951,,TMPV,,2026-10-27,2026-10-27,290.00,PE,TMPV26OCT290PE,2.90,5.60,2.90,5.45,5.50,2.75,303.80,5.45,268800,124800,159,74960400.00,134,F1,1600,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,114761,,TMPV,,2026-09-29,2026-09-29,385.00,PE,TMPV26SEP385PE,0.00,0.00,0.00,81.70,81.70,81.70,303.80,80.51,8000,0,0,0.00,0,F1,1600,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,154615,,TMPV,,2026-09-29,2026-09-29,380.00,PE,TMPV26SEP380PE,71.00,76.40,71.00,75.20,75.20,62.35,303.80,75.52,443200,-6400,10,7263840.00,9,F1,1600,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,114759,,TMPV,,2026-09-29,2026-09-29,375.00,PE,TMPV26SEP375PE,0.00,0.00,0.00,73.70,73.70,73.70,303.80,70.54,12800,0,0,0.00,0,F1,1600,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,154605,,TMPV,,2026-09-29,2026-09-29,330.00,PE,TMPV26SEP330PE,23.70,27.50,23.00,27.35,27.50,15.80,303.80,27.35,1894400,3200,82,46558400.00,71,F1,1600,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,114696,,TMPV,,2026-09-29,2026-09-29,265.00,PE,TMPV26SEP265PE,0.00,0.00,0.00,0.40,0.40,0.40,303.80,0.11,6400,0,0,0.00,0,F1,1600,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,154597,,TMPV,,2026-09-29,2026-09-29,290.00,PE,TMPV26SEP290PE,0.75,1.45,0.75,1.35,1.35,0.45,303.80,1.35,3412800,208000,6039,2812952000.00,2288,F1,1600,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,130383,,TMPV,,2026-10-27,2026-10-27,275.00,PE,TMPV26OCT275PE,2.05,2.20,1.75,2.15,2.20,2.40,303.80,2.15,27200,25600,17,7534160.00,16,F1,1600,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,130460,,TMPV,,2026-11-23,2026-11-23,290.00,PE,TMPV26NOV290PE,7.00,7.00,7.00,7.00,7.00,10.95,303.80,11.34,1600,1600,1,475200.00,1,F1,1600,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,130466,,TMPV,,2026-11-23,2026-11-23,320.00,PE,TMPV26NOV320PE,0.00,0.00,0.00,24.00,24.00,24.00,303.80,26.52,1600,0,0,0.00,0,F1,1600,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,154613,,TMPV,,2026-09-29,2026-09-29,370.00,PE,TMPV26SEP370PE,64.40,66.00,63.00,66.00,66.00,51.45,303.80,65.55,192000,-6400,4,2782880.00,4,F1,1600,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,114746,,TMPV,,2026-09-29,2026-09-29,315.00,CE,TMPV26SEP315CE,6.00,6.00,1.70,1.85,1.85,6.60,303.80,1.85,5739200,1105600,11382,5779801920.00,5823,F1,1600,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,114750,,TMPV,,2026-09-29,2026-09-29,335.00,CE,TMPV26SEP335CE,1.00,1.10,0.35,0.40,0.40,1.35,303.80,0.40,1436800,-713600,3113,1671164640.00,982,F1,1600,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,114752,,TMPV,,2026-09-29,2026-09-29,345.00,CE,TMPV26SEP345CE,0.75,0.75,0.20,0.25,0.20,0.75,303.80,0.25,1704000,-145600,774,427645120.00,370,F1,1600,,,,,
