TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,126712,,SBILIFE,,2026-10-27,2026-10-27,1540.00,CE,SBILIFE26OCT1540CE,0.00,0.00,0.00,238.40,0.00,238.40,1731.05,206.19,0,0,0,0.00,0,F1,375,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,146300,,SBILIFE,,2026-09-29,2026-09-29,1680.00,PE,SBILIFE26SEP1680PE,3.50,4.65,2.75,4.25,4.15,3.70,1731.05,4.25,236625,-96375,532,335830293.75,302,F1,375,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108049,,SBILIFE,,2026-10-27,2026-10-27,1480.00,PE,SBILIFE26OCT1480PE,0.00,0.00,0.00,2.00,0.00,2.00,1731.05,1.54,0,0,0,0.00,0,F1,375,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108064,,SBILIFE,,2026-10-27,2026-10-27,1680.00,CE,SBILIFE26OCT1680CE,0.00,0.00,0.00,253.25,0.00,253.25,1731.05,94.83,0,0,0,0.00,0,F1,375,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,107851,,SBILIFE,,2026-09-29,2026-09-29,1740.00,PE,SBILIFE26SEP1740PE,15.00,22.75,12.90,20.25,19.60,15.60,1731.05,20.25,163875,-102000,1612,1061795025.00,1318,F1,375,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108047,,SBILIFE,,2026-10-27,2026-10-27,1440.00,PE,SBILIFE26OCT1440PE,0.00,0.00,0.00,1.10,0.00,1.10,1731.05,0.64,0,0,0,0.00,0,F1,375,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126717,,SBILIFE,,2026-10-27,2026-10-27,1620.00,PE,SBILIFE26OCT1620PE,0.00,0.00,0.00,19.35,0.00,19.35,1731.05,15.91,0,0,0,0.00,0,F1,375,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108085,,SBILIFE,,2026-10-27,2026-10-27,1840.00,PE,SBILIFE26OCT1840PE,0.00,0.00,0.00,110.00,110.00,110.00,1731.05,121.26,375,0,0,0.00,0,F1,375,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,146287,,SBILIFE,,2026-09-29,2026-09-29,1440.00,PE,SBILIFE26SEP1440PE,0.00,0.00,0.00,3.90,0.00,3.90,1731.05,0.00,0,0,0,0.00,0,F1,375,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,107864,,SBILIFE,,2026-09-29,2026-09-29,1860.00,CE,SBILIFE26SEP1860CE,3.05,3.50,1.30,1.50,1.45,3.00,1731.05,1.50,117750,-15750,350,244405818.75,237,F1,375,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,107556,,SBILIFE,,2026-09-29,2026-09-29,1540.00,CE,SBILIFE26SEP1540CE,0.00,0.00,0.00,366.85,0.00,366.85,1731.05,193.91,0,0,0,0.00,0,F1,375,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108048,,SBILIFE,,2026-10-27,2026-10-27,1480.00,CE,SBILIFE26OCT1480CE,0.00,0.00,0.00,433.30,0.00,433.30,1731.05,262.55,0,0,0,0.00,0,F1,375,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126718,,SBILIFE,,2026-10-27,2026-10-27,1660.00,CE,SBILIFE26OCT1660CE,0.00,0.00,0.00,132.40,132.40,132.40,1731.05,108.22,375,0,0,0.00,0,F1,375,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,146292,,SBILIFE,,2026-09-29,2026-09-29,1560.00,CE,SBILIFE26SEP1560CE,0.00,0.00,0.00,245.25,0.00,245.25,1731.05,174.10,0,0,0,0.00,0,F1,375,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108112,,SBILIFE,,2026-10-27,2026-10-27,1880.00,CE,SBILIFE26OCT1880CE,0.00,0.00,0.00,117.50,0.00,117.50,1731.05,16.18,0,0,0,0.00,0,F1,375,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126868,,SBILIFE,,2026-11-23,2026-11-23,1760.00,CE,SBILIFE26NOV1760CE,0.00,0.00,0.00,101.85,101.85,101.85,1731.05,73.20,375,0,0,0.00,0,F1,375,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,107765,,SBILIFE,,2026-09-29,2026-09-29,1700.00,CE,SBILIFE26SEP1700CE,70.55,73.85,50.60,51.80,53.10,70.95,1731.05,51.80,137625,-7875,59,38876700.00,40,F1,375,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,146310,,SBILIFE,,2026-09-29,2026-09-29,1800.00,CE,SBILIFE26SEP1800CE,13.95,14.00,5.20,6.35,6.05,12.25,1731.05,6.35,509625,9000,3124,2120251143.75,2181,F1,375,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,107866,,SBILIFE,,2026-09-29,2026-09-29,1900.00,CE,SBILIFE26SEP1900CE,1.50,1.50,0.90,1.00,0.90,1.50,1731.05,1.00,213375,-3375,52,37071206.25,48,F1,375,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,146429,,SBILIFE,,2026-09-29,2026-09-29,2040.00,CE,SBILIFE26SEP2040CE,0.00,0.00,0.00,20.80,0.00,20.80,1731.05,0.00,0,0,0,0.00,0,F1,375,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108044,,SBILIFE,,2026-10-27,2026-10-27,1400.00,CE,SBILIFE26OCT1400CE,0.00,0.00,0.00,510.70,0.00,510.70,1731.05,340.71,0,0,0,0.00,0,F1,375,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108054,,SBILIFE,,2026-10-27,2026-10-27,1600.00,CE,SBILIFE26OCT1600CE,0.00,0.00,0.00,182.65,182.65,182.65,1731.05,153.94,750,0,0,0.00,0,F1,375,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108142,,SBILIFE,,2026-10-27,2026-10-27,2040.00,CE,SBILIFE26OCT2040CE,0.00,0.00,0.00,52.75,0.00,52.75,1731.05,2.16,0,0,0,0.00,0,F1,375,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126821,,SBILIFE,,2026-11-23,2026-11-23,1440.00,CE,SBILIFE26NOV1440CE,0.00,0.00,0.00,340.20,0.00,340.20,1731.05,310.32,0,0,0,0.00,0,F1,375,,,,,
