TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,103074,,PNB,,2026-10-27,2026-10-27,126.00,CE,PNB26OCT126CE,1.38,1.38,1.38,1.38,1.38,1.40,117.27,2.30,32000,0,1,1019040.00,1,F1,8000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,103053,,PNB,,2026-10-27,2026-10-27,120.00,PE,PNB26OCT120PE,4.98,5.31,4.80,4.82,4.80,5.34,117.27,4.82,680000,16000,9,9002320.00,9,F1,8000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102844,,PNB,,2026-09-29,2026-09-29,117.00,PE,PNB26SEP117PE,1.87,2.00,1.48,1.62,1.51,1.87,117.27,1.62,5648000,-24000,1102,1047081200.00,935,F1,8000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,124001,,PNB,,2026-11-23,2026-11-23,116.00,PE,PNB26NOV116PE,0.00,0.00,0.00,7.12,0.00,7.12,117.27,5.44,0,0,0,0.00,0,F1,8000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,124027,,PNB,,2026-11-23,2026-11-23,132.00,PE,PNB26NOV132PE,0.00,0.00,0.00,17.32,0.00,17.32,117.27,15.60,0,0,0,0.00,0,F1,8000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,138913,,PNB,,2026-09-29,2026-09-29,100.00,CE,PNB26SEP100CE,0.00,0.00,0.00,18.50,18.50,18.50,117.27,17.45,248000,0,0,0.00,0,F1,8000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102835,,PNB,,2026-09-29,2026-09-29,109.00,CE,PNB26SEP109CE,0.00,0.00,0.00,8.07,8.07,8.07,117.27,8.78,80000,0,0,0.00,0,F1,8000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,103020,,PNB,,2026-10-27,2026-10-27,102.00,CE,PNB26OCT102CE,0.00,0.00,0.00,14.43,0.00,14.43,117.27,16.48,0,0,0,0.00,0,F1,8000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,103092,,PNB,,2026-10-27,2026-10-27,134.00,CE,PNB26OCT134CE,0.50,0.50,0.50,0.50,0.50,0.54,117.27,0.87,368000,8000,1,1076000.00,1,F1,8000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102815,,PNB,,2026-09-29,2026-09-29,101.00,PE,PNB26SEP101PE,0.00,0.00,0.00,0.10,0.10,0.10,117.27,0.01,32000,0,0,0.00,0,F1,8000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,103033,,PNB,,2026-10-27,2026-10-27,108.00,PE,PNB26OCT108PE,0.85,0.85,0.85,0.85,0.85,5.42,117.27,1.48,8000,8000,1,870800.00,1,F1,8000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,103073,,PNB,,2026-10-27,2026-10-27,124.00,PE,PNB26OCT124PE,0.00,0.00,0.00,9.50,9.50,9.50,117.27,8.76,16000,0,0,0.00,0,F1,8000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,103091,,PNB,,2026-10-27,2026-10-27,132.00,PE,PNB26OCT132PE,0.00,0.00,0.00,20.73,0.00,20.73,117.27,14.97,0,0,0,0.00,0,F1,8000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,103031,,PNB,,2026-10-27,2026-10-27,106.00,PE,PNB26OCT106PE,0.00,0.00,0.00,4.61,0.00,4.61,117.27,1.08,0,0,0,0.00,0,F1,8000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,123867,,PNB,,2026-10-27,2026-10-27,117.00,PE,PNB26OCT117PE,3.40,3.40,3.32,3.40,3.40,3.59,117.27,4.64,216000,24000,6,5778240.00,6,F1,8000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,123855,,PNB,,2026-10-27,2026-10-27,105.00,PE,PNB26OCT105PE,0.60,0.60,0.53,0.58,0.58,2.05,117.27,0.58,112000,112000,14,11824080.00,6,F1,8000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102841,,PNB,,2026-09-29,2026-09-29,115.00,CE,PNB26SEP115CE,3.55,3.55,2.76,3.11,3.25,3.13,117.27,3.11,4784000,344000,558,527058160.00,520,F1,8000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,139064,,PNB,,2026-09-29,2026-09-29,132.00,CE,PNB26SEP132CE,0.00,0.00,0.00,0.10,0.10,0.10,117.27,0.07,272000,0,0,0.00,0,F1,8000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,123852,,PNB,,2026-10-27,2026-10-27,103.00,CE,PNB26OCT103CE,0.00,0.00,0.00,15.61,0.00,15.61,117.27,15.60,0,0,0,0.00,0,F1,8000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,123868,,PNB,,2026-10-27,2026-10-27,119.00,CE,PNB26OCT119CE,3.45,3.45,3.35,3.38,3.38,3.43,117.27,4.74,240000,24000,7,6855040.00,7,F1,8000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,124018,,PNB,,2026-11-23,2026-11-23,126.00,CE,PNB26NOV126CE,0.00,0.00,0.00,4.80,0.00,4.80,117.27,3.89,0,0,0,0.00,0,F1,8000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102832,,PNB,,2026-09-29,2026-09-29,105.00,PE,PNB26SEP105PE,0.08,0.08,0.06,0.07,0.07,0.08,117.27,0.07,2336000,-32000,21,17651920.00,21,F1,8000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102846,,PNB,,2026-09-29,2026-09-29,119.00,PE,PNB26SEP119PE,3.10,3.21,2.76,2.91,2.92,3.05,117.27,2.91,1408000,-72000,52,50729760.00,52,F1,8000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,139053,,PNB,,2026-09-29,2026-09-29,126.00,PE,PNB26SEP126PE,0.00,0.00,0.00,8.67,8.67,8.67,117.27,8.91,320000,0,0,0.00,0,F1,8000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,139055,,PNB,,2026-09-29,2026-09-29,128.00,PE,PNB26SEP128PE,0.00,0.00,0.00,11.36,11.36,11.36,117.27,10.73,96000,0,0,0.00,0,F1,8000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,138919,,PNB,,2026-09-29,2026-09-29,104.00,CE,PNB26SEP104CE,0.00,0.00,0.00,12.90,12.90,12.90,117.27,13.50,16000,0,0,0.00,0,F1,8000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,124007,,PNB,,2026-11-23,2026-11-23,122.00,PE,PNB26NOV122PE,0.00,0.00,0.00,10.43,0.00,10.43,117.27,8.63,0,0,0,0.00,0,F1,8000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,123865,,PNB,,2026-10-27,2026-10-27,115.00,PE,PNB26OCT115PE,2.50,2.67,2.39,2.49,2.44,2.66,117.27,2.49,544000,264000,54,50768480.00,45,F1,8000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,103037,,PNB,,2026-10-27,2026-10-27,112.00,PE,PNB26OCT112PE,0.00,0.00,0.00,2.50,2.50,2.50,117.27,2.59,16000,0,0,0.00,0,F1,8000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,103019,,PNB,,2026-10-27,2026-10-27,100.00,PE,PNB26OCT100PE,0.00,0.00,0.00,0.35,0.35,0.35,117.27,0.35,144000,0,0,0.00,0,F1,8000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102817,,PNB,,2026-09-29,2026-09-29,103.00,PE,PNB26SEP103PE,0.00,0.00,0.00,0.50,0.50,0.50,117.27,0.03,0,0,0,0.00,0,F1,8000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,103042,,PNB,,2026-10-27,2026-10-27,118.00,CE,PNB26OCT118CE,3.83,4.00,3.73,3.80,3.85,4.36,117.27,3.80,96000,80000,17,16569120.00,16,F1,8000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,123866,,PNB,,2026-10-27,2026-10-27,117.00,CE,PNB26OCT117CE,0.00,0.00,0.00,4.40,4.40,4.40,117.27,5.70,120000,0,0,0.00,0,F1,8000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,139056,,PNB,,2026-09-29,2026-09-29,130.00,CE,PNB26SEP130CE,0.11,0.11,0.09,0.10,0.10,0.12,117.27,0.10,4552000,-304000,141,146753440.00,92,F1,8000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102857,,PNB,,2026-09-29,2026-09-29,129.00,CE,PNB26SEP129CE,0.14,0.14,0.11,0.11,0.11,0.15,117.27,0.11,248000,-8000,4,4132240.00,3,F1,8000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102843,,PNB,,2026-09-29,2026-09-29,117.00,CE,PNB26SEP117CE,2.20,2.23,1.65,1.90,1.96,1.98,117.27,1.90,6744000,448000,1722,1637936560.00,1477,F1,8000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102854,,PNB,,2026-09-29,2026-09-29,125.00,PE,PNB26SEP125PE,8.10,8.37,7.75,7.75,7.75,8.20,117.27,7.75,496000,8000,4,4259360.00,4,F1,8000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,123977,,PNB,,2026-11-23,2026-11-23,100.00,CE,PNB26NOV100CE,0.00,0.00,0.00,19.13,0.00,19.13,117.27,19.30,0,0,0,0.00,0,F1,8000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,123988,,PNB,,2026-11-23,2026-11-23,104.00,CE,PNB26NOV104CE,0.00,0.00,0.00,16.10,0.00,16.10,117.27,16.00,0,0,0,0.00,0,F1,8000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,138920,,PNB,,2026-09-29,2026-09-29,104.00,PE,PNB26SEP104PE,0.05,0.05,0.05,0.05,0.05,0.07,117.27,0.05,584000,0,3,2497200.00,3,F1,8000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,138922,,PNB,,2026-09-29,2026-09-29,106.00,PE,PNB26SEP106PE,0.00,0.00,0.00,0.14,0.14,0.14,117.27,0.11,240000,0,0,0.00,0,F1,8000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102838,,PNB,,2026-09-29,2026-09-29,111.00,PE,PNB26SEP111PE,0.30,0.30,0.24,0.24,0.24,0.32,117.27,0.60,1040000,-424000,145,129078080.00,55,F1,8000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102848,,PNB,,2026-09-29,2026-09-29,121.00,PE,PNB26SEP121PE,4.66,4.66,4.41,4.41,4.41,4.68,117.27,4.89,1168000,-16000,4,4017840.00,3,F1,8000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102840,,PNB,,2026-09-29,2026-09-29,113.00,PE,PNB26SEP113PE,0.59,0.59,0.38,0.41,0.39,0.58,117.27,0.41,1632000,-8000,152,137993600.00,111,F1,8000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,123995,,PNB,,2026-11-23,2026-11-23,110.00,PE,PNB26NOV110PE,0.00,0.00,0.00,4.52,0.00,4.52,117.27,3.09,0,0,0,0.00,0,F1,8000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,103093,,PNB,,2026-10-27,2026-10-27,134.00,PE,PNB26OCT134PE,0.00,0.00,0.00,22.38,0.00,22.38,117.27,16.70,0,0,0,0.00,0,F1,8000,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,68766,,PNB,,2026-09-29,2026-09-29,,,PNB26SEPFUT,117.88,117.88,116.70,117.37,117.60,117.02,117.27,117.37,230960000,-4664000,1859,1742977280.00,1643,F1,8000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,138921,,PNB,,2026-09-29,2026-09-29,106.00,CE,PNB26SEP106CE,0.00,0.00,0.00,9.53,9.53,9.53,117.27,11.57,80000,0,0,0.00,0,F1,8000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,103032,,PNB,,2026-10-27,2026-10-27,108.00,CE,PNB26OCT108CE,0.00,0.00,0.00,10.69,0.00,10.69,117.27,11.48,0,0,0,0.00,0,F1,8000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,123893,,PNB,,2026-10-27,2026-10-27,125.00,CE,PNB26OCT125CE,1.59,1.67,1.47,1.61,1.62,1.59,117.27,1.61,552000,48000,53,53657760.00,51,F1,8000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,103090,,PNB,,2026-10-27,2026-10-27,132.00,CE,PNB26OCT132CE,0.00,0.00,0.00,0.95,0.95,0.95,117.27,1.13,32000,0,0,0.00,0,F1,8000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,123994,,PNB,,2026-11-23,2026-11-23,110.00,CE,PNB26NOV110CE,0.00,0.00,0.00,12.08,0.00,12.08,117.27,11.61,0,0,0,0.00,0,F1,8000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,124006,,PNB,,2026-11-23,2026-11-23,122.00,CE,PNB26NOV122CE,0.00,0.00,0.00,6.17,0.00,6.17,117.27,5.28,0,0,0,0.00,0,F1,8000,,,,,
