TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,126074,,RVNL,,2026-10-27,2026-10-27,215.00,PE,RVNL26OCT215PE,0.00,0.00,0.00,10.59,10.59,10.59,214.26,12.55,1925,0,0,0.00,0,F1,1925,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126080,,RVNL,,2026-10-27,2026-10-27,245.00,PE,RVNL26OCT245PE,0.00,0.00,0.00,44.50,44.50,44.50,214.26,32.95,1925,0,0,0.00,0,F1,1925,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126116,,RVNL,,2026-11-23,2026-11-23,230.00,PE,RVNL26NOV230PE,0.00,0.00,0.00,24.99,0.00,24.99,214.26,24.66,0,0,0,0.00,0,F1,1925,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,106895,,RVNL,,2026-09-29,2026-09-29,195.00,CE,RVNL26SEP195CE,9.25,15.13,8.00,14.73,14.70,8.75,214.26,14.73,525525,-105875,106,42167028.75,96,F1,1925,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,144820,,RVNL,,2026-09-29,2026-09-29,180.00,PE,RVNL26SEP180PE,0.22,0.25,0.08,0.08,0.08,0.26,214.26,0.08,410025,-53900,221,76640025.00,202,F1,1925,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126111,,RVNL,,2026-11-23,2026-11-23,210.00,CE,RVNL26NOV210CE,0.00,0.00,0.00,26.02,0.00,26.02,214.26,20.07,0,0,0,0.00,0,F1,1925,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126107,,RVNL,,2026-11-23,2026-11-23,190.00,CE,RVNL26NOV190CE,0.00,0.00,0.00,38.39,0.00,38.39,214.26,32.36,0,0,0,0.00,0,F1,1925,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126076,,RVNL,,2026-10-27,2026-10-27,225.00,PE,RVNL26OCT225PE,0.00,0.00,0.00,25.60,25.60,25.60,214.26,18.32,5775,0,0,0.00,0,F1,1925,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,144816,,RVNL,,2026-09-29,2026-09-29,160.00,PE,RVNL26SEP160PE,0.00,0.00,0.00,1.10,0.00,1.10,214.26,0.00,0,0,0,0.00,0,F1,1925,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,106891,,RVNL,,2026-09-29,2026-09-29,175.00,CE,RVNL26SEP175CE,0.00,0.00,0.00,24.30,24.30,24.30,214.26,39.60,3850,0,0,0.00,0,F1,1925,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,106907,,RVNL,,2026-09-29,2026-09-29,255.00,CE,RVNL26SEP255CE,0.15,0.15,0.15,0.15,0.15,0.15,214.26,0.11,213675,0,3,1473491.25,1,F1,1925,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,144910,,RVNL,,2026-09-29,2026-09-29,250.00,CE,RVNL26SEP250CE,0.15,0.16,0.10,0.13,0.16,0.14,214.26,0.13,1701700,-159775,187,90040123.25,105,F1,1925,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126104,,RVNL,,2026-11-23,2026-11-23,170.00,PE,RVNL26NOV170PE,0.00,0.00,0.00,2.83,0.00,2.83,214.26,1.96,0,0,0,0.00,0,F1,1925,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,106942,,RVNL,,2026-10-27,2026-10-27,220.00,PE,RVNL26OCT220PE,16.56,17.00,13.47,13.73,13.47,20.80,214.26,13.73,267575,9625,35,15844097.50,26,F1,1925,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126109,,RVNL,,2026-11-23,2026-11-23,200.00,CE,RVNL26NOV200CE,0.00,0.00,0.00,31.80,0.00,31.80,214.26,25.74,0,0,0,0.00,0,F1,1925,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,106939,,RVNL,,2026-10-27,2026-10-27,210.00,CE,RVNL26OCT210CE,5.00,8.40,4.75,7.79,8.32,4.73,214.26,7.79,533225,34650,353,147259612.50,305,F1,1925,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126067,,RVNL,,2026-10-27,2026-10-27,185.00,CE,RVNL26OCT185CE,0.00,0.00,0.00,39.21,0.00,39.21,214.26,32.94,0,0,0,0.00,0,F1,1925,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,144915,,RVNL,,2026-09-29,2026-09-29,270.00,PE,RVNL26SEP270PE,0.00,0.00,0.00,71.65,71.65,71.65,214.26,55.27,246400,0,0,0.00,0,F1,1925,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126070,,RVNL,,2026-10-27,2026-10-27,195.00,PE,RVNL26OCT195PE,3.00,3.00,2.02,2.24,2.02,5.45,214.26,2.24,7700,3850,6,2281510.00,5,F1,1925,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126122,,RVNL,,2026-11-23,2026-11-23,260.00,PE,RVNL26NOV260PE,0.00,0.00,0.00,45.82,0.00,45.82,214.26,47.21,0,0,0,0.00,0,F1,1925,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126110,,RVNL,,2026-11-23,2026-11-23,200.00,PE,RVNL26NOV200PE,0.00,0.00,0.00,10.43,0.00,10.43,214.26,9.20,0,0,0,0.00,0,F1,1925,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,106945,,RVNL,,2026-10-27,2026-10-27,230.00,PE,RVNL26OCT230PE,24.00,24.00,20.75,20.89,20.89,32.00,214.26,20.89,73150,7700,12,5828534.25,9,F1,1925,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126072,,RVNL,,2026-10-27,2026-10-27,205.00,PE,RVNL26OCT205PE,6.41,7.15,4.98,5.29,5.05,7.00,214.26,5.29,51975,46200,31,12574908.50,30,F1,1925,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,144905,,RVNL,,2026-09-29,2026-09-29,220.00,PE,RVNL26SEP220PE,16.57,16.57,10.45,10.89,10.45,18.05,214.26,10.89,1788325,-138600,226,101380259.75,164,F1,1925,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,68778,,RVNL,,2026-09-29,2026-09-29,,,RVNL26SEPFUT,201.98,210.99,201.35,209.73,210.60,202.43,214.26,209.73,35006125,-1324400,2747,1098877048.50,2171,F1,1925,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,144819,,RVNL,,2026-09-29,2026-09-29,180.00,CE,RVNL26SEP180CE,25.00,28.00,25.00,28.00,28.00,19.50,214.26,34.66,15400,1925,2,795025.00,2,F1,1925,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126115,,RVNL,,2026-11-23,2026-11-23,230.00,CE,RVNL26NOV230CE,0.00,0.00,0.00,16.81,0.00,16.81,214.26,11.53,0,0,0,0.00,0,F1,1925,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,106898,,RVNL,,2026-09-29,2026-09-29,205.00,PE,RVNL26SEP205PE,4.60,5.82,1.38,1.74,1.49,5.42,214.26,1.74,947100,111650,1798,717503902.50,1403,F1,1925,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,106904,,RVNL,,2026-09-29,2026-09-29,235.00,PE,RVNL26SEP235PE,0.00,0.00,0.00,38.75,38.75,38.75,214.26,21.49,121275,0,0,0.00,0,F1,1925,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126120,,RVNL,,2026-11-23,2026-11-23,250.00,PE,RVNL26NOV250PE,0.00,0.00,0.00,38.29,0.00,38.29,214.26,39.09,0,0,0,0.00,0,F1,1925,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126105,,RVNL,,2026-11-23,2026-11-23,180.00,CE,RVNL26NOV180CE,0.00,0.00,0.00,45.73,0.00,45.73,214.26,39.87,0,0,0,0.00,0,F1,1925,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126103,,RVNL,,2026-11-23,2026-11-23,170.00,CE,RVNL26NOV170CE,0.00,0.00,0.00,53.75,0.00,53.75,214.26,48.15,0,0,0,0.00,0,F1,1925,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126069,,RVNL,,2026-10-27,2026-10-27,195.00,CE,RVNL26OCT195CE,0.00,0.00,0.00,31.81,0.00,31.81,214.26,25.23,0,0,0,0.00,0,F1,1925,,,,,
