TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,87838,,KAYNES,,2026-09-29,2026-09-29,3150.00,CE,KAYNES26SEP3150CE,0.00,0.00,0.00,393.45,0.00,393.45,3514.96,399.67,0,0,0,0.00,0,F1,150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,87912,,KAYNES,,2026-10-27,2026-10-27,2900.00,CE,KAYNES26OCT2900CE,642.50,646.00,642.50,646.00,646.00,599.25,3514.96,692.21,900,900,6,3189825.00,3,F1,150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,87914,,KAYNES,,2026-10-27,2026-10-27,3000.00,CE,KAYNES26OCT3000CE,538.85,539.65,538.85,539.65,539.65,543.35,3514.96,614.44,600,600,4,2123430.00,2,F1,150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,109494,,KAYNES,,2026-10-27,2026-10-27,4250.00,CE,KAYNES26OCT4250CE,0.00,0.00,0.00,309.45,0.00,309.45,3514.96,80.67,0,0,0,0.00,0,F1,150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,109832,,KAYNES,,2026-11-23,2026-11-23,3000.00,CE,KAYNES26NOV3000CE,0.00,0.00,0.00,1088.90,0.00,1088.90,3514.96,685.96,0,0,0,0.00,0,F1,150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,109849,,KAYNES,,2026-11-23,2026-11-23,3800.00,PE,KAYNES26NOV3800PE,0.00,0.00,0.00,325.00,325.00,325.00,3514.96,519.34,150,0,0,0.00,0,F1,150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,109852,,KAYNES,,2026-11-23,2026-11-23,4000.00,CE,KAYNES26NOV4000CE,0.00,0.00,0.00,495.55,0.00,495.55,3514.96,214.98,0,0,0,0.00,0,F1,150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,87883,,KAYNES,,2026-09-29,2026-09-29,4150.00,PE,KAYNES26SEP4150PE,548.80,548.80,548.80,548.80,548.80,248.35,3514.96,639.73,7050,0,2,1409640.00,1,F1,150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,87921,,KAYNES,,2026-10-27,2026-10-27,3300.00,PE,KAYNES26OCT3300PE,0.00,0.00,0.00,422.40,0.00,422.40,3514.96,175.19,0,0,0,0.00,0,F1,150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,87923,,KAYNES,,2026-10-27,2026-10-27,3400.00,PE,KAYNES26OCT3400PE,170.00,170.00,109.20,126.00,126.00,190.05,3514.96,218.38,4800,3150,39,20636370.00,38,F1,150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,87939,,KAYNES,,2026-10-27,2026-10-27,3900.00,PE,KAYNES26OCT3900PE,515.00,515.00,515.00,515.00,515.00,209.95,3514.96,514.75,300,150,1,662250.00,1,F1,150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,87942,,KAYNES,,2026-10-27,2026-10-27,4000.00,PE,KAYNES26OCT4000PE,518.00,525.00,518.00,525.00,525.00,520.00,3514.96,588.24,8550,0,2,1356450.00,2,F1,150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,35954,,KAYNES,,2026-09-29,2026-09-29,4100.00,CE,KAYNES26SEP4100CE,7.05,14.50,6.05,7.55,7.45,4.00,3514.96,7.55,209700,23100,2222,1369715880.00,1427,F1,150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,109485,,KAYNES,,2026-10-27,2026-10-27,3850.00,PE,KAYNES26OCT3850PE,0.00,0.00,0.00,350.10,0.00,350.10,3514.96,479.64,0,0,0,0.00,0,F1,150,,,,,
