TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,109774,,HEROMOTOCO,,2026-09-29,2026-09-29,5000.00,PE,HEROMOTOCO26SEP5000PE,10.05,10.05,4.60,7.10,7.50,8.90,5285.51,7.10,141750,-24300,1345,1010174362.50,999,F1,150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,109782,,HEROMOTOCO,,2026-09-29,2026-09-29,5800.00,PE,HEROMOTOCO26SEP5800PE,465.20,494.10,465.20,489.80,489.80,498.05,5285.51,510.25,51900,-4500,67,63121462.50,61,F1,150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,78998,,HEROMOTOCO,,2026-10-27,2026-10-27,5200.00,PE,HEROMOTOCO26OCT5200PE,100.00,107.95,95.00,99.35,107.95,100.00,5285.51,99.35,3750,450,7,5564392.50,6,F1,150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,78950,,HEROMOTOCO,,2026-09-29,2026-09-29,5900.00,PE,HEROMOTOCO26SEP5900PE,0.00,0.00,0.00,691.50,691.50,691.50,5285.51,606.77,10050,0,0,0.00,0,F1,150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,78954,,HEROMOTOCO,,2026-09-29,2026-09-29,6300.00,PE,HEROMOTOCO26SEP6300PE,0.00,0.00,0.00,635.00,635.00,635.00,5285.51,1003.33,150,0,0,0.00,0,F1,150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,78952,,HEROMOTOCO,,2026-09-29,2026-09-29,6100.00,PE,HEROMOTOCO26SEP6100PE,0.00,0.00,0.00,866.40,866.40,866.40,5285.51,804.10,150,0,0,0.00,0,F1,150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,78834,,HEROMOTOCO,,2026-09-29,2026-09-29,4700.00,CE,HEROMOTOCO26SEP4700CE,0.00,0.00,0.00,619.65,619.65,619.65,5285.51,595.33,900,0,0,0.00,0,F1,150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,78949,,HEROMOTOCO,,2026-09-29,2026-09-29,5900.00,CE,HEROMOTOCO26SEP5900CE,4.90,4.90,2.75,3.55,2.95,4.45,5285.51,3.55,238350,91800,2640,2337698212.50,1547,F1,150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,79001,,HEROMOTOCO,,2026-10-27,2026-10-27,5600.00,CE,HEROMOTOCO26OCT5600CE,70.00,82.00,70.00,73.00,73.00,70.90,5285.51,73.00,15450,900,42,35768760.00,36,F1,150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,98426,,HEROMOTOCO,,2026-11-23,2026-11-23,4400.00,CE,HEROMOTOCO26NOV4400CE,0.00,0.00,0.00,1305.10,0.00,1305.10,5285.51,956.64,0,0,0,0.00,0,F1,150,,,,,
