TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,130229,,TITAN,,2026-10-27,2026-10-27,4750.00,CE,TITAN26OCT4750CE,170.00,170.00,167.00,167.00,167.00,501.40,4798.09,214.43,350,350,2,1721475.00,2,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,130239,,TITAN,,2026-10-27,2026-10-27,5250.00,CE,TITAN26OCT5250CE,0.00,0.00,0.00,207.45,0.00,207.45,4798.09,43.68,0,0,0,0.00,0,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,130307,,TITAN,,2026-11-23,2026-11-23,5400.00,CE,TITAN26NOV5400CE,0.00,0.00,0.00,204.30,0.00,204.30,4798.09,58.90,0,0,0,0.00,0,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,114460,,TITAN,,2026-09-29,2026-09-29,4550.00,PE,TITAN26SEP4550PE,4.50,6.75,2.90,3.75,4.00,3.95,4798.09,3.75,16275,7350,341,271834202.50,298,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,154404,,TITAN,,2026-09-29,2026-09-29,4700.00,PE,TITAN26SEP4700PE,11.40,25.00,9.85,13.10,13.10,12.85,4798.09,13.10,165900,-60900,4428,3655174232.50,2966,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,114631,,TITAN,,2026-10-27,2026-10-27,5000.00,PE,TITAN26OCT5000PE,205.00,235.00,205.00,205.00,205.00,191.00,4798.09,272.67,20125,-1400,82,74977901.25,34,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,130242,,TITAN,,2026-10-27,2026-10-27,5350.00,PE,TITAN26OCT5350PE,0.00,0.00,0.00,337.40,0.00,337.40,4798.09,545.44,0,0,0,0.00,0,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,114560,,TITAN,,2026-09-29,2026-09-29,5450.00,PE,TITAN26SEP5450PE,0.00,0.00,0.00,606.75,0.00,606.75,4798.09,642.54,0,0,0,0.00,0,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,154420,,TITAN,,2026-09-29,2026-09-29,5400.00,PE,TITAN26SEP5400PE,0.00,0.00,0.00,407.00,407.00,407.00,4798.09,592.90,10325,0,0,0.00,0,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,114464,,TITAN,,2026-09-29,2026-09-29,4650.00,PE,TITAN26SEP4650PE,8.30,15.30,5.70,7.80,7.65,8.55,4798.09,7.80,33075,9800,1659,1352817926.25,1440,F1,175,,,,,
