TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,94490,,MFSL,,2026-10-27,2026-10-27,1760.00,CE,MFSL26OCT1760CE,0.00,0.00,0.00,28.00,0.00,28.00,1559.02,12.92,0,0,0,0.00,0,F1,400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,119238,,MFSL,,2026-11-23,2026-11-23,1560.00,CE,MFSL26NOV1560CE,0.00,0.00,0.00,129.25,0.00,129.25,1559.02,94.77,0,0,0,0.00,0,F1,400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,94258,,MFSL,,2026-09-29,2026-09-29,1660.00,CE,MFSL26SEP1660CE,2.95,4.35,2.10,2.20,2.20,3.20,1559.02,2.20,69600,-11200,222,147700540.00,197,F1,400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,119216,,MFSL,,2026-11-23,2026-11-23,1280.00,PE,MFSL26NOV1280PE,0.00,0.00,0.00,7.05,0.00,7.05,1559.02,5.79,0,0,0,0.00,0,F1,400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,94259,,MFSL,,2026-09-29,2026-09-29,1660.00,PE,MFSL26SEP1660PE,0.00,0.00,0.00,102.30,102.30,102.30,1559.02,104.67,1600,0,0,0.00,0,F1,400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,94235,,MFSL,,2026-09-29,2026-09-29,1300.00,PE,MFSL26SEP1300PE,0.00,0.00,0.00,1.35,1.35,1.35,1559.02,0.01,400,0,0,0.00,0,F1,400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127973,,MFSL,,2026-09-29,2026-09-29,1280.00,PE,MFSL26SEP1280PE,0.00,0.00,0.00,1.20,1.20,1.20,1559.02,0.00,4000,0,0,0.00,0,F1,400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,119227,,MFSL,,2026-11-23,2026-11-23,1440.00,CE,MFSL26NOV1440CE,0.00,0.00,0.00,206.35,0.00,206.35,1559.02,167.57,0,0,0,0.00,0,F1,400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,94409,,MFSL,,2026-10-27,2026-10-27,1560.00,CE,MFSL26OCT1560CE,0.00,0.00,0.00,24.75,24.75,24.75,1559.02,71.26,800,0,0,0.00,0,F1,400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127990,,MFSL,,2026-09-29,2026-09-29,1640.00,CE,MFSL26SEP1640CE,5.00,6.35,2.95,3.25,3.50,4.55,1559.02,3.25,120000,-22000,431,283522720.00,366,F1,400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127982,,MFSL,,2026-09-29,2026-09-29,1480.00,CE,MFSL26SEP1480CE,90.00,94.80,82.35,82.35,82.35,80.15,1559.02,89.64,39600,-400,7,4391020.00,7,F1,400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127975,,MFSL,,2026-09-29,2026-09-29,1320.00,PE,MFSL26SEP1320PE,0.00,0.00,0.00,1.35,1.35,1.35,1559.02,0.04,7600,0,0,0.00,0,F1,400,,,,,
