TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,90088,,BDL,,2026-09-29,2026-09-29,960.00,PE,BDL26SEP960PE,0.85,0.85,0.45,0.50,0.50,0.70,1196.56,0.10,18700,-425,8,3265785.00,8,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,90090,,BDL,,2026-09-29,2026-09-29,1000.00,PE,BDL26SEP1000PE,1.05,1.15,0.65,0.80,0.85,1.20,1196.56,0.80,124100,-21250,580,246705211.25,530,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,77793,,BDL,,2026-11-23,2026-11-23,1480.00,CE,BDL26NOV1480CE,0.00,0.00,0.00,91.00,0.00,91.00,1196.56,22.38,0,0,0,0.00,0,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,77617,,BDL,,2026-11-23,2026-11-23,1240.00,CE,BDL26NOV1240CE,0.00,0.00,0.00,204.35,0.00,204.35,1196.56,83.39,0,0,0,0.00,0,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,57539,,BDL,,2026-10-27,2026-10-27,1160.00,CE,BDL26OCT1160CE,41.00,47.05,41.00,46.25,46.00,38.35,1196.56,46.25,31025,-4250,71,36350483.75,51,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,57503,,BDL,,2026-09-29,2026-09-29,1380.00,CE,BDL26SEP1380CE,1.05,1.10,0.65,0.80,0.75,1.05,1196.56,0.80,257975,-24650,230,134979298.75,122,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,57507,,BDL,,2026-09-29,2026-09-29,1460.00,CE,BDL26SEP1460CE,0.65,0.75,0.60,0.65,0.65,0.75,1196.56,0.65,158950,-11900,91,56490532.50,48,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,57505,,BDL,,2026-09-29,2026-09-29,1420.00,CE,BDL26SEP1420CE,0.75,0.95,0.65,0.75,0.70,0.80,1196.56,0.75,158950,-8500,91,54948207.50,44,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,90110,,BDL,,2026-09-29,2026-09-29,1280.00,CE,BDL26SEP1280CE,2.00,2.60,1.80,2.05,2.15,2.05,1196.56,2.05,747575,-24650,777,423386551.25,560,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,68446,,BDL,,2026-09-29,2026-09-29,,,BDL26SEPFUT,1154.30,1174.40,1152.20,1168.40,1167.00,1149.80,1196.56,1168.40,7873975,-63325,1683,834731492.50,1513,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,77610,,BDL,,2026-11-23,2026-11-23,1160.00,PE,BDL26NOV1160PE,0.00,0.00,0.00,40.80,0.00,40.80,1196.56,71.39,0,0,0,0.00,0,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,57550,,BDL,,2026-10-27,2026-10-27,1360.00,PE,BDL26OCT1360PE,0.00,0.00,0.00,157.00,157.00,157.00,1196.56,178.77,425,0,0,0.00,0,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,57548,,BDL,,2026-10-27,2026-10-27,1320.00,PE,BDL26OCT1320PE,168.00,168.00,168.00,168.00,168.00,100.00,1196.56,147.91,3825,425,1,632400.00,1,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,57536,,BDL,,2026-10-27,2026-10-27,1080.00,PE,BDL26OCT1080PE,16.00,16.30,15.00,15.00,15.00,28.00,1196.56,24.98,3825,0,4,1862902.50,4,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,57528,,BDL,,2026-10-27,2026-10-27,920.00,PE,BDL26OCT920PE,0.00,0.00,0.00,10.25,0.00,10.25,1196.56,2.71,0,0,0,0.00,0,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,77604,,BDL,,2026-11-23,2026-11-23,1160.00,CE,BDL26NOV1160CE,0.00,0.00,0.00,257.95,0.00,257.95,1196.56,121.14,0,0,0,0.00,0,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,90105,,BDL,,2026-09-29,2026-09-29,1160.00,PE,BDL26SEP1160PE,26.00,27.30,14.15,17.30,17.65,29.20,1196.56,17.30,694875,93925,1466,734642186.25,1032,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,90107,,BDL,,2026-09-29,2026-09-29,1200.00,PE,BDL26SEP1200PE,50.80,54.00,36.80,41.85,43.00,57.50,1196.56,41.85,368900,-17425,242,127881841.25,190,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,57494,,BDL,,2026-09-29,2026-09-29,1220.00,PE,BDL26SEP1220PE,61.00,69.30,53.10,55.10,55.10,74.70,1196.56,51.21,180200,-11050,48,26084800.00,36,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,57496,,BDL,,2026-09-29,2026-09-29,1260.00,PE,BDL26SEP1260PE,98.00,109.65,90.70,93.15,94.90,111.00,1196.56,93.15,342975,-3825,48,27671495.00,38,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,57508,,BDL,,2026-09-29,2026-09-29,1460.00,PE,BDL26SEP1460PE,0.00,0.00,0.00,283.70,283.70,283.70,1196.56,261.14,30175,0,0,0.00,0,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,57540,,BDL,,2026-10-27,2026-10-27,1160.00,PE,BDL26OCT1160PE,49.00,52.90,41.85,42.50,42.50,57.00,1196.56,52.58,36550,4675,52,26611035.00,38,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,57488,,BDL,,2026-09-29,2026-09-29,1100.00,PE,BDL26SEP1100PE,8.15,8.15,2.55,3.35,3.55,7.75,1196.56,3.35,334475,-2975,1087,510115663.75,930,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,90099,,BDL,,2026-09-29,2026-09-29,1040.00,PE,BDL26SEP1040PE,1.55,1.85,0.80,1.10,1.20,2.30,1196.56,1.10,170425,-58650,2060,911518813.75,1356,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,57560,,BDL,,2026-10-27,2026-10-27,1560.00,PE,BDL26OCT1560PE,0.00,0.00,0.00,309.00,0.00,309.00,1196.56,357.15,0,0,0,0.00,0,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,57534,,BDL,,2026-10-27,2026-10-27,1040.00,PE,BDL26OCT1040PE,10.00,10.50,7.00,7.75,8.20,12.30,1196.56,7.75,30175,4675,35,15592485.00,26,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,90098,,BDL,,2026-09-29,2026-09-29,1040.00,CE,BDL26SEP1040CE,0.00,0.00,0.00,98.70,98.70,98.70,1196.56,160.01,6800,0,0,0.00,0,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,90118,,BDL,,2026-09-29,2026-09-29,1360.00,CE,BDL26SEP1360CE,1.10,1.40,0.90,1.00,0.90,1.15,1196.56,1.00,1192975,11900,825,477224786.25,466,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,90122,,BDL,,2026-09-29,2026-09-29,1440.00,CE,BDL26SEP1440CE,0.80,0.85,0.55,0.65,0.70,0.80,1196.56,0.65,230350,-11050,115,70414977.50,57,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,57557,,BDL,,2026-10-27,2026-10-27,1520.00,CE,BDL26OCT1520CE,0.00,0.00,0.00,7.00,7.00,7.00,1196.56,6.15,425,0,0,0.00,0,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,90108,,BDL,,2026-09-29,2026-09-29,1240.00,CE,BDL26SEP1240CE,3.95,4.95,3.25,4.00,4.20,3.65,1196.56,4.00,743750,30175,1183,625472755.00,842,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,77588,,BDL,,2026-11-23,2026-11-23,1000.00,CE,BDL26NOV1000CE,0.00,0.00,0.00,386.25,0.00,386.25,1196.56,228.17,0,0,0,0.00,0,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,90129,,BDL,,2026-09-29,2026-09-29,1560.00,PE,BDL26SEP1560PE,0.00,0.00,0.00,429.95,429.95,429.95,1196.56,360.68,3825,0,0,0.00,0,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,57552,,BDL,,2026-10-27,2026-10-27,1400.00,PE,BDL26OCT1400PE,239.50,240.00,239.50,240.00,240.00,263.00,1196.56,211.73,10625,1275,3,2090575.00,2,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,57546,,BDL,,2026-10-27,2026-10-27,1280.00,PE,BDL26OCT1280PE,0.00,0.00,0.00,155.00,155.00,155.00,1196.56,119.46,3400,0,0,0.00,0,F1,425,,,,,
