TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,116542,,UNITDSPR,,2026-09-29,2026-09-29,1580.00,CE,UNITDSPR26SEP1580CE,0.95,1.00,0.55,0.60,0.60,0.70,1371.00,0.05,79600,-21200,96,60697860.00,51,F1,400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,131621,,UNITDSPR,,2026-11-23,2026-11-23,1400.00,CE,UNITDSPR26NOV1400CE,0.00,0.00,0.00,195.70,0.00,195.70,1371.00,60.43,0,0,0,0.00,0,F1,400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,116449,,UNITDSPR,,2026-09-29,2026-09-29,1300.00,PE,UNITDSPR26SEP1300PE,1.20,1.20,0.45,1.10,1.10,1.35,1371.00,1.10,11600,0,6,3121840.00,4,F1,400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,116667,,UNITDSPR,,2026-10-27,2026-10-27,1640.00,CE,UNITDSPR26OCT1640CE,0.00,0.00,0.00,49.15,0.00,49.15,1371.00,1.79,0,0,0,0.00,0,F1,400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,131577,,UNITDSPR,,2026-10-27,2026-10-27,1580.00,CE,UNITDSPR26OCT1580CE,0.00,0.00,0.00,68.30,0.00,68.30,1371.00,4.55,0,0,0,0.00,0,F1,400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,116464,,UNITDSPR,,2026-09-29,2026-09-29,1460.00,CE,UNITDSPR26SEP1460CE,2.80,3.55,2.10,2.70,2.40,2.55,1371.00,2.70,122400,-10800,397,232312860.00,256,F1,400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,116452,,UNITDSPR,,2026-09-29,2026-09-29,1380.00,CE,UNITDSPR26SEP1380CE,23.95,35.00,18.45,23.65,22.85,23.95,1371.00,23.65,92000,14800,881,495754140.00,664,F1,400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,131562,,UNITDSPR,,2026-10-27,2026-10-27,1260.00,PE,UNITDSPR26OCT1260PE,0.00,0.00,0.00,2.40,0.00,2.40,1371.00,10.70,0,0,0,0.00,0,F1,400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,116596,,UNITDSPR,,2026-10-27,2026-10-27,1280.00,PE,UNITDSPR26OCT1280PE,0.00,0.00,0.00,11.50,0.00,11.50,1371.00,14.66,0,0,0,0.00,0,F1,400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,116650,,UNITDSPR,,2026-10-27,2026-10-27,1440.00,PE,UNITDSPR26OCT1440PE,0.00,0.00,0.00,49.15,0.00,49.15,1371.00,87.12,0,0,0,0.00,0,F1,400,,,,,
