TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,122413,,PATANJALI,,2026-11-23,2026-11-23,320.00,PE,PATANJALI26NOV320PE,0.00,0.00,0.00,9.45,0.00,9.45,366.96,4.43,0,0,0,0.00,0,F1,1075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,100181,,PATANJALI,,2026-09-29,2026-09-29,375.00,CE,PATANJALI26SEP375CE,2.30,3.55,2.00,3.10,3.50,1.95,366.96,3.10,253700,18275,587,238417047.50,480,F1,1075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,122354,,PATANJALI,,2026-10-27,2026-10-27,355.00,CE,PATANJALI26OCT355CE,0.00,0.00,0.00,24.00,24.00,24.00,366.96,24.80,8600,0,0,0.00,0,F1,1075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,100457,,PATANJALI,,2026-10-27,2026-10-27,410.00,CE,PATANJALI26OCT410CE,2.30,3.15,2.25,2.65,2.65,2.20,366.96,2.65,65575,3225,33,14630750.00,23,F1,1075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,135668,,PATANJALI,,2026-09-29,2026-09-29,330.00,PE,PATANJALI26SEP330PE,0.80,0.95,0.50,0.55,0.50,1.15,366.96,0.55,787975,-20425,125,44429481.25,100,F1,1075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,135688,,PATANJALI,,2026-09-29,2026-09-29,410.00,PE,PATANJALI26SEP410PE,0.00,0.00,0.00,58.00,58.00,58.00,366.96,42.68,26875,0,0,0.00,0,F1,1075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,100153,,PATANJALI,,2026-09-29,2026-09-29,325.00,PE,PATANJALI26SEP325PE,0.65,0.65,0.40,0.45,0.40,0.70,366.96,0.45,102125,-2150,15,5248311.25,15,F1,1075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,135680,,PATANJALI,,2026-09-29,2026-09-29,390.00,PE,PATANJALI26SEP390PE,0.00,0.00,0.00,47.40,47.40,47.40,366.96,24.45,6450,0,0,0.00,0,F1,1075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,135612,,PATANJALI,,2026-09-29,2026-09-29,280.00,PE,PATANJALI26SEP280PE,0.00,0.00,0.00,0.10,0.00,0.10,366.96,0.00,0,0,0,0.00,0,F1,1075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,100424,,PATANJALI,,2026-10-27,2026-10-27,320.00,PE,PATANJALI26OCT320PE,2.20,2.20,2.20,2.20,2.20,12.20,366.96,2.06,1075,1075,1,346365.00,1,F1,1075,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,48963,,PATANJALI,,2026-10-27,2026-10-27,,,PATANJALI26OCTFUT,359.00,367.20,359.00,365.50,365.85,357.45,366.96,365.50,1098650,149425,250,97749427.50,210,F1,1075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,135671,,PATANJALI,,2026-09-29,2026-09-29,350.00,CE,PATANJALI26SEP350CE,10.75,17.10,10.70,15.95,16.80,10.50,366.96,15.95,1157775,-337550,966,378909012.50,576,F1,1075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,100429,,PATANJALI,,2026-10-27,2026-10-27,340.00,CE,PATANJALI26OCT340CE,0.00,0.00,0.00,30.00,30.00,30.00,366.96,34.95,6450,0,0,0.00,0,F1,1075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,122356,,PATANJALI,,2026-10-27,2026-10-27,365.00,CE,PATANJALI26OCT365CE,0.00,0.00,0.00,12.00,12.00,12.00,366.96,19.18,0,0,0,0.00,0,F1,1075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,100459,,PATANJALI,,2026-10-27,2026-10-27,420.00,CE,PATANJALI26OCT420CE,0.00,0.00,0.00,5.15,0.00,5.15,366.96,3.09,0,0,0,0.00,0,F1,1075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,122420,,PATANJALI,,2026-11-23,2026-11-23,360.00,CE,PATANJALI26NOV360CE,0.00,0.00,0.00,22.55,0.00,22.55,366.96,27.72,0,0,0,0.00,0,F1,1075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,122405,,PATANJALI,,2026-11-23,2026-11-23,280.00,PE,PATANJALI26NOV280PE,0.00,0.00,0.00,2.05,0.00,2.05,366.96,0.58,0,0,0,0.00,0,F1,1075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,100458,,PATANJALI,,2026-10-27,2026-10-27,410.00,PE,PATANJALI26OCT410PE,49.50,49.50,49.50,49.50,49.50,67.45,366.96,44.81,1075,1075,1,493962.50,1,F1,1075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,135670,,PATANJALI,,2026-09-29,2026-09-29,340.00,PE,PATANJALI26SEP340PE,2.35,2.35,0.85,1.00,1.00,2.30,366.96,1.00,726700,-4300,511,187484461.25,371,F1,1075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,100149,,PATANJALI,,2026-09-29,2026-09-29,315.00,PE,PATANJALI26SEP315PE,0.30,0.30,0.30,0.30,0.30,0.55,366.96,0.30,40850,0,17,5762107.50,8,F1,1075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,100453,,PATANJALI,,2026-10-27,2026-10-27,390.00,CE,PATANJALI26OCT390CE,0.00,0.00,0.00,10.40,0.00,10.40,366.96,9.11,0,0,0,0.00,0,F1,1075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,100154,,PATANJALI,,2026-09-29,2026-09-29,335.00,CE,PATANJALI26SEP335CE,24.75,28.35,24.20,28.35,28.35,22.15,366.96,33.18,96750,-3225,8,3101697.50,6,F1,1075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,100368,,PATANJALI,,2026-10-27,2026-10-27,290.00,CE,PATANJALI26OCT290CE,0.00,0.00,0.00,61.85,0.00,61.85,366.96,79.17,0,0,0,0.00,0,F1,1075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,122344,,PATANJALI,,2026-10-27,2026-10-27,305.00,CE,PATANJALI26OCT305CE,0.00,0.00,0.00,52.75,0.00,52.75,366.96,64.81,0,0,0,0.00,0,F1,1075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,122352,,PATANJALI,,2026-10-27,2026-10-27,345.00,CE,PATANJALI26OCT345CE,24.00,24.00,24.00,24.00,24.00,24.00,366.96,31.33,1075,0,1,396675.00,1,F1,1075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,100434,,PATANJALI,,2026-10-27,2026-10-27,350.00,CE,PATANJALI26OCT350CE,21.40,23.20,21.20,23.10,23.00,18.20,366.96,23.10,87075,-4300,17,6804642.50,16,F1,1075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,100367,,PATANJALI,,2026-10-27,2026-10-27,280.00,PE,PATANJALI26OCT280PE,0.00,0.00,0.00,3.00,0.00,3.00,366.96,0.10,0,0,0,0.00,0,F1,1075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,100178,,PATANJALI,,2026-09-29,2026-09-29,355.00,PE,PATANJALI26SEP355PE,7.70,7.70,2.95,3.50,3.15,7.35,366.96,3.50,442900,41925,1335,515950120.00,965,F1,1075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,135672,,PATANJALI,,2026-09-29,2026-09-29,350.00,PE,PATANJALI26SEP350PE,5.30,5.30,1.90,2.25,2.05,5.20,366.96,2.25,1010500,60200,1335,506510598.75,932,F1,1075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,122358,,PATANJALI,,2026-10-27,2026-10-27,375.00,CE,PATANJALI26OCT375CE,0.00,0.00,0.00,6.30,6.30,6.30,366.96,14.49,3225,0,0,0.00,0,F1,1075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,100366,,PATANJALI,,2026-10-27,2026-10-27,280.00,CE,PATANJALI26OCT280CE,0.00,0.00,0.00,70.20,0.00,70.20,366.96,88.95,0,0,0,0.00,0,F1,1075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,100423,,PATANJALI,,2026-10-27,2026-10-27,320.00,CE,PATANJALI26OCT320CE,0.00,0.00,0.00,39.95,0.00,39.95,366.96,51.18,0,0,0,0.00,0,F1,1075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,135674,,PATANJALI,,2026-09-29,2026-09-29,360.00,PE,PATANJALI26SEP360PE,9.35,9.40,4.25,5.20,4.80,10.25,366.96,5.20,541800,116100,1292,508836630.00,1000,F1,1075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,100187,,PATANJALI,,2026-09-29,2026-09-29,395.00,CE,PATANJALI26SEP395CE,0.70,1.15,0.65,1.00,1.05,0.75,366.96,1.00,50525,5375,31,13193421.25,26,F1,1075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,100371,,PATANJALI,,2026-10-27,2026-10-27,300.00,PE,PATANJALI26OCT300PE,0.00,0.00,0.00,6.50,0.00,6.50,366.96,0.56,0,0,0,0.00,0,F1,1075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,100437,,PATANJALI,,2026-10-27,2026-10-27,350.00,PE,PATANJALI26OCT350PE,8.00,8.15,7.00,7.60,7.50,11.00,366.96,7.60,78475,4300,27,10382242.50,21,F1,1075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,122365,,PATANJALI,,2026-10-27,2026-10-27,405.00,PE,PATANJALI26OCT405PE,43.25,43.25,43.25,43.25,43.25,55.20,366.96,40.76,5375,5375,5,2409343.75,3,F1,1075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,100471,,PATANJALI,,2026-10-27,2026-10-27,420.00,PE,PATANJALI26OCT420PE,0.00,0.00,0.00,75.90,0.00,75.90,366.96,53.31,0,0,0,0.00,0,F1,1075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,122429,,PATANJALI,,2026-11-23,2026-11-23,400.00,PE,PATANJALI26NOV400PE,0.00,0.00,0.00,52.85,0.00,52.85,366.96,39.94,0,0,0,0.00,0,F1,1075,,,,,
