TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STF,68426,,APOLLOHOSP,,2026-09-29,2026-09-29,,,APOLLOHOSP26SEPFUT,8849.50,8883.00,8818.00,8865.00,8878.00,8820.00,8944.38,8865.00,2230375,-24750,1073,1188348437.50,986,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,84530,,APOLLOHOSP,,2026-09-29,2026-09-29,7800.00,CE,APOLLOHOSP26SEP7800CE,0.00,0.00,0.00,980.00,980.00,980.00,8944.38,1158.31,500,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,54753,,APOLLOHOSP,,2026-09-29,2026-09-29,8500.00,CE,APOLLOHOSP26SEP8500CE,351.25,379.00,351.25,373.30,379.00,336.60,8944.38,373.30,7875,0,5,5540481.25,5,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,54769,,APOLLOHOSP,,2026-09-29,2026-09-29,9300.00,CE,APOLLOHOSP26SEP9300CE,8.00,9.35,5.20,6.10,6.45,7.10,8944.38,6.10,139375,-2250,343,399006425.00,290,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,54775,,APOLLOHOSP,,2026-09-29,2026-09-29,9900.00,CE,APOLLOHOSP26SEP9900CE,1.25,1.25,0.75,0.75,0.75,2.05,8944.38,0.94,1875,0,4,4950562.50,3,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,70843,,APOLLOHOSP,,2026-10-27,2026-10-27,9700.00,CE,APOLLOHOSP26OCT9700CE,20.00,21.60,19.65,20.15,20.50,20.00,8944.38,20.15,4625,4000,51,61968256.25,46,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,84503,,APOLLOHOSP,,2026-09-29,2026-09-29,7400.00,PE,APOLLOHOSP26SEP7400PE,0.00,0.00,0.00,31.25,0.00,31.25,8944.38,0.00,0,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,54748,,APOLLOHOSP,,2026-09-29,2026-09-29,8100.00,PE,APOLLOHOSP26SEP8100PE,3.15,3.15,2.20,2.20,2.20,2.85,8944.38,0.78,11375,-1125,19,19243456.25,19,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,70828,,APOLLOHOSP,,2026-10-27,2026-10-27,8100.00,PE,APOLLOHOSP26OCT8100PE,17.50,17.65,16.40,16.45,16.45,20.10,8944.38,25.47,8250,-1750,23,23335981.25,23,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,54854,,APOLLOHOSP,,2026-10-27,2026-10-27,9800.00,PE,APOLLOHOSP26OCT9800PE,0.00,0.00,0.00,909.80,0.00,909.80,8944.38,839.35,0,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,54745,,APOLLOHOSP,,2026-09-29,2026-09-29,7900.00,CE,APOLLOHOSP26SEP7900CE,0.00,0.00,0.00,830.00,830.00,830.00,8944.38,1058.56,250,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,70838,,APOLLOHOSP,,2026-10-27,2026-10-27,9100.00,PE,APOLLOHOSP26OCT9100PE,0.00,0.00,0.00,269.65,269.65,269.65,8944.38,326.14,625,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,54747,,APOLLOHOSP,,2026-09-29,2026-09-29,8100.00,CE,APOLLOHOSP26SEP8100CE,0.00,0.00,0.00,619.30,619.30,619.30,8944.38,859.60,1875,0,0,0.00,0,F1,125,,,,,
