TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,81020,,ICICIPRULI,,2026-09-29,2026-09-29,535.00,PE,ICICIPRULI26SEP535PE,0.00,0.00,0.00,38.15,0.00,38.15,492.00,42.96,0,0,0,0.00,0,F1,925,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,101733,,ICICIPRULI,,2026-10-27,2026-10-27,555.00,PE,ICICIPRULI26OCT555PE,0.00,0.00,0.00,51.10,0.00,51.10,492.00,63.20,0,0,0,0.00,0,F1,925,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,112568,,ICICIPRULI,,2026-09-29,2026-09-29,490.00,PE,ICICIPRULI26SEP490PE,6.10,7.05,3.85,6.25,6.30,6.80,492.00,6.25,350575,-12025,777,355989811.25,595,F1,925,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,101889,,ICICIPRULI,,2026-11-23,2026-11-23,400.00,CE,ICICIPRULI26NOV400CE,0.00,0.00,0.00,117.30,0.00,117.30,492.00,97.98,0,0,0,0.00,0,F1,925,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,101734,,ICICIPRULI,,2026-10-27,2026-10-27,565.00,CE,ICICIPRULI26OCT565CE,0.00,0.00,0.00,3.20,3.20,3.20,492.00,2.82,1850,0,0,0.00,0,F1,925,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,101896,,ICICIPRULI,,2026-11-23,2026-11-23,430.00,PE,ICICIPRULI26NOV430PE,0.00,0.00,0.00,3.95,0.00,3.95,492.00,4.62,0,0,0,0.00,0,F1,925,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102002,,ICICIPRULI,,2026-11-23,2026-11-23,470.00,PE,ICICIPRULI26NOV470PE,0.00,0.00,0.00,12.00,0.00,12.00,492.00,14.72,0,0,0,0.00,0,F1,925,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102014,,ICICIPRULI,,2026-11-23,2026-11-23,530.00,PE,ICICIPRULI26NOV530PE,0.00,0.00,0.00,38.00,0.00,38.00,492.00,46.64,0,0,0,0.00,0,F1,925,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,81180,,ICICIPRULI,,2026-10-27,2026-10-27,560.00,CE,ICICIPRULI26OCT560CE,0.00,0.00,0.00,16.90,0.00,16.90,492.00,3.34,0,0,0,0.00,0,F1,925,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,101720,,ICICIPRULI,,2026-10-27,2026-10-27,525.00,CE,ICICIPRULI26OCT525CE,7.15,7.70,7.15,7.60,7.55,10.50,492.00,7.60,13875,1850,6,2954681.25,5,F1,925,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,81163,,ICICIPRULI,,2026-10-27,2026-10-27,500.00,CE,ICICIPRULI26OCT500CE,15.80,18.80,15.60,15.80,15.60,15.80,492.00,15.80,61975,-925,66,31550732.50,49,F1,925,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,81159,,ICICIPRULI,,2026-10-27,2026-10-27,480.00,CE,ICICIPRULI26OCT480CE,29.05,29.05,29.05,29.05,29.05,26.10,492.00,28.88,2775,925,1,470871.25,1,F1,925,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,101691,,ICICIPRULI,,2026-10-27,2026-10-27,475.00,CE,ICICIPRULI26OCT475CE,0.00,0.00,0.00,32.50,32.50,32.50,492.00,31.94,925,0,0,0.00,0,F1,925,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,81148,,ICICIPRULI,,2026-10-27,2026-10-27,460.00,CE,ICICIPRULI26OCT460CE,45.95,46.00,45.95,46.00,46.00,40.00,492.00,42.24,3700,-925,2,936053.75,2,F1,925,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,81141,,ICICIPRULI,,2026-10-27,2026-10-27,430.00,CE,ICICIPRULI26OCT430CE,0.00,0.00,0.00,91.00,0.00,91.00,492.00,66.91,0,0,0,0.00,0,F1,925,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,81135,,ICICIPRULI,,2026-10-27,2026-10-27,400.00,CE,ICICIPRULI26OCT400CE,0.00,0.00,0.00,117.70,0.00,117.70,492.00,95.06,0,0,0,0.00,0,F1,925,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,101735,,ICICIPRULI,,2026-10-27,2026-10-27,565.00,PE,ICICIPRULI26OCT565PE,0.00,0.00,0.00,58.70,0.00,58.70,492.00,72.02,0,0,0,0.00,0,F1,925,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,101956,,ICICIPRULI,,2026-11-23,2026-11-23,450.00,CE,ICICIPRULI26NOV450CE,0.00,0.00,0.00,73.85,0.00,73.85,492.00,55.77,0,0,0,0.00,0,F1,925,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,101991,,ICICIPRULI,,2026-11-23,2026-11-23,460.00,CE,ICICIPRULI26NOV460CE,0.00,0.00,0.00,66.20,0.00,66.20,492.00,48.64,0,0,0,0.00,0,F1,925,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,112552,,ICICIPRULI,,2026-09-29,2026-09-29,410.00,PE,ICICIPRULI26SEP410PE,0.00,0.00,0.00,0.05,0.05,0.05,492.00,0.00,15725,0,0,0.00,0,F1,925,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,112557,,ICICIPRULI,,2026-09-29,2026-09-29,440.00,CE,ICICIPRULI26SEP440CE,0.00,0.00,0.00,27.70,27.70,27.70,492.00,52.99,2775,0,0,0.00,0,F1,925,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,81026,,ICICIPRULI,,2026-09-29,2026-09-29,565.00,PE,ICICIPRULI26SEP565PE,0.00,0.00,0.00,57.55,57.55,57.55,492.00,72.06,2775,0,0,0.00,0,F1,925,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,112560,,ICICIPRULI,,2026-09-29,2026-09-29,450.00,PE,ICICIPRULI26SEP450PE,0.35,0.45,0.30,0.45,0.40,0.55,492.00,0.45,191475,925,82,34158723.75,33,F1,925,,,,,
