TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,90024,,LODHA,,2026-09-29,2026-09-29,1180.00,PE,LODHA26SEP1180PE,55.00,55.15,45.00,54.05,51.75,74.05,1144.47,54.05,187500,-43750,268,205851250.00,249,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,112712,,LODHA,,2026-11-23,2026-11-23,1200.00,CE,LODHA26NOV1200CE,0.00,0.00,0.00,172.00,0.00,172.00,1144.47,75.94,0,0,0,0.00,0,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,90244,,LODHA,,2026-10-27,2026-10-27,1000.00,CE,LODHA26OCT1000CE,125.00,125.00,125.00,125.00,125.00,113.00,1144.47,168.24,6250,-3125,6,4218750.00,3,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,122060,,LODHA,,2026-09-29,2026-09-29,1440.00,CE,LODHA26SEP1440CE,0.65,0.65,0.40,0.40,0.40,0.40,1144.47,0.40,121250,-1250,27,24308937.50,23,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,122058,,LODHA,,2026-09-29,2026-09-29,1360.00,CE,LODHA26SEP1360CE,1.10,1.10,0.65,0.70,0.65,0.70,1144.47,0.70,53125,6250,77,65492906.25,62,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,122038,,LODHA,,2026-09-29,2026-09-29,1000.00,CE,LODHA26SEP1000CE,117.50,145.30,117.50,140.40,140.40,112.75,1144.47,148.21,17500,-1250,7,4950718.75,5,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,112590,,LODHA,,2026-10-27,2026-10-27,1220.00,PE,LODHA26OCT1220PE,0.00,0.00,0.00,65.50,0.00,65.50,1144.47,112.66,0,0,0,0.00,0,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,112840,,LODHA,,2026-11-23,2026-11-23,1440.00,PE,LODHA26NOV1440PE,0.00,0.00,0.00,207.40,0.00,207.40,1144.47,298.58,0,0,0,0.00,0,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,112760,,LODHA,,2026-11-23,2026-11-23,1360.00,PE,LODHA26NOV1360PE,0.00,0.00,0.00,154.90,0.00,154.90,1144.47,231.60,0,0,0,0.00,0,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,112696,,LODHA,,2026-11-23,2026-11-23,1080.00,PE,LODHA26NOV1080PE,0.00,0.00,0.00,34.00,0.00,34.00,1144.47,57.31,0,0,0,0.00,0,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,122061,,LODHA,,2026-09-29,2026-09-29,1440.00,PE,LODHA26SEP1440PE,0.00,0.00,0.00,217.95,217.95,217.95,1144.47,293.07,1875,0,0,0.00,0,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,112596,,LODHA,,2026-10-27,2026-10-27,1340.00,PE,LODHA26OCT1340PE,0.00,0.00,0.00,248.25,248.25,248.25,1144.47,204.21,15000,0,0,0.00,0,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,90271,,LODHA,,2026-10-27,2026-10-27,1400.00,PE,LODHA26OCT1400PE,0.00,0.00,0.00,172.75,0.00,172.75,1144.47,256.59,0,0,0,0.00,0,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,112659,,LODHA,,2026-11-23,2026-11-23,960.00,PE,LODHA26NOV960PE,0.00,0.00,0.00,12.30,0.00,12.30,1144.47,21.10,0,0,0,0.00,0,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,112661,,LODHA,,2026-11-23,2026-11-23,1000.00,PE,LODHA26NOV1000PE,0.00,0.00,0.00,17.85,0.00,17.85,1144.47,30.62,0,0,0,0.00,0,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,112666,,LODHA,,2026-11-23,2026-11-23,1040.00,PE,LODHA26NOV1040PE,0.00,0.00,0.00,25.00,0.00,25.00,1144.47,42.58,0,0,0,0.00,0,F1,625,,,,,
