TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,120464,,KFINTECH,,2026-09-29,2026-09-29,880.00,PE,KFINTECH26SEP880PE,9.30,9.65,6.20,6.60,6.20,13.30,929.92,6.60,168475,-9775,160,81664116.25,150,F1,575,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,120466,,KFINTECH,,2026-09-29,2026-09-29,920.00,PE,KFINTECH26SEP920PE,27.00,29.80,23.90,25.30,25.00,36.90,929.92,25.30,212750,10350,96,52242803.75,86,F1,575,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,88277,,KFINTECH,,2026-10-27,2026-10-27,800.00,PE,KFINTECH26OCT800PE,7.20,7.90,7.00,7.20,7.25,9.95,929.92,7.20,13225,3450,14,6498793.75,12,F1,575,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,88239,,KFINTECH,,2026-09-29,2026-09-29,1060.00,CE,KFINTECH26SEP1060CE,0.60,0.70,0.55,0.70,0.70,0.75,929.92,0.70,49450,-4025,11,6708323.75,9,F1,575,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,110191,,KFINTECH,,2026-10-27,2026-10-27,900.00,CE,KFINTECH26OCT900CE,40.00,40.00,39.40,39.40,39.40,36.60,929.92,74.60,6325,0,4,2161338.75,4,F1,575,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,88293,,KFINTECH,,2026-10-27,2026-10-27,1000.00,PE,KFINTECH26OCT1000PE,0.00,0.00,0.00,110.00,110.00,110.00,929.92,94.83,3450,0,0,0.00,0,F1,575,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,110195,,KFINTECH,,2026-10-27,2026-10-27,980.00,CE,KFINTECH26OCT980CE,0.00,0.00,0.00,70.95,0.00,70.95,929.92,37.99,0,0,0,0.00,0,F1,575,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,110286,,KFINTECH,,2026-11-23,2026-11-23,960.00,PE,KFINTECH26NOV960PE,0.00,0.00,0.00,76.15,0.00,76.15,929.92,83.30,0,0,0,0.00,0,F1,575,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,48905,,KFINTECH,,2026-10-27,2026-10-27,,,KFINTECH26OCTFUT,890.35,903.45,890.35,899.55,901.80,886.05,929.92,899.55,604900,110975,411,212323148.75,327,F1,575,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,110273,,KFINTECH,,2026-11-23,2026-11-23,720.00,CE,KFINTECH26NOV720CE,0.00,0.00,0.00,264.05,0.00,264.05,929.92,224.43,0,0,0,0.00,0,F1,575,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,110187,,KFINTECH,,2026-10-27,2026-10-27,820.00,CE,KFINTECH26OCT820CE,0.00,0.00,0.00,170.65,0.00,170.65,929.92,129.10,0,0,0,0.00,0,F1,575,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,110290,,KFINTECH,,2026-11-23,2026-11-23,1040.00,PE,KFINTECH26NOV1040PE,0.00,0.00,0.00,121.75,0.00,121.75,929.92,135.33,0,0,0,0.00,0,F1,575,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,88233,,KFINTECH,,2026-09-29,2026-09-29,940.00,PE,KFINTECH26SEP940PE,40.05,43.10,37.95,41.70,42.00,47.65,929.92,41.70,142025,-7475,21,11841435.00,19,F1,575,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,120470,,KFINTECH,,2026-09-29,2026-09-29,1000.00,PE,KFINTECH26SEP1000PE,101.00,101.00,94.65,94.65,94.65,112.00,929.92,76.25,105225,-1725,6,3784765.00,5,F1,575,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,110292,,KFINTECH,,2026-11-23,2026-11-23,1080.00,PE,KFINTECH26NOV1080PE,0.00,0.00,0.00,148.40,0.00,148.40,929.92,165.45,0,0,0,0.00,0,F1,575,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,110275,,KFINTECH,,2026-11-23,2026-11-23,760.00,CE,KFINTECH26NOV760CE,0.00,0.00,0.00,229.75,0.00,229.75,929.92,190.06,0,0,0,0.00,0,F1,575,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,110280,,KFINTECH,,2026-11-23,2026-11-23,840.00,PE,KFINTECH26NOV840PE,0.00,0.00,0.00,29.55,0.00,29.55,929.92,30.09,0,0,0,0.00,0,F1,575,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,88237,,KFINTECH,,2026-09-29,2026-09-29,1020.00,CE,KFINTECH26SEP1020CE,1.20,1.20,0.80,1.00,0.95,1.00,929.92,1.00,169625,-5750,40,23482425.00,33,F1,575,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,110189,,KFINTECH,,2026-10-27,2026-10-27,860.00,CE,KFINTECH26OCT860CE,0.00,0.00,0.00,140.65,0.00,140.65,929.92,99.68,0,0,0,0.00,0,F1,575,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,88283,,KFINTECH,,2026-10-27,2026-10-27,880.00,CE,KFINTECH26OCT880CE,45.00,45.00,45.00,45.00,45.00,52.00,929.92,86.58,575,0,1,531875.00,1,F1,575,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,110227,,KFINTECH,,2026-10-27,2026-10-27,1020.00,CE,KFINTECH26OCT1020CE,0.00,0.00,0.00,11.70,11.70,11.70,929.92,25.89,2300,0,0,0.00,0,F1,575,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,110285,,KFINTECH,,2026-11-23,2026-11-23,960.00,CE,KFINTECH26NOV960CE,0.00,0.00,0.00,96.40,0.00,96.40,929.92,64.13,0,0,0,0.00,0,F1,575,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,110289,,KFINTECH,,2026-11-23,2026-11-23,1040.00,CE,KFINTECH26NOV1040CE,0.00,0.00,0.00,63.20,0.00,63.20,929.92,37.06,0,0,0,0.00,0,F1,575,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,110194,,KFINTECH,,2026-10-27,2026-10-27,940.00,PE,KFINTECH26OCT940PE,0.00,0.00,0.00,54.85,0.00,54.85,929.92,57.83,0,0,0,0.00,0,F1,575,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,88274,,KFINTECH,,2026-10-27,2026-10-27,760.00,CE,KFINTECH26OCT760CE,0.00,0.00,0.00,238.35,0.00,238.35,929.92,179.83,0,0,0,0.00,0,F1,575,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,88287,,KFINTECH,,2026-10-27,2026-10-27,960.00,CE,KFINTECH26OCT960CE,0.00,0.00,0.00,20.00,20.00,20.00,929.92,45.50,1150,0,0,0.00,0,F1,575,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,110287,,KFINTECH,,2026-11-23,2026-11-23,1000.00,CE,KFINTECH26NOV1000CE,0.00,0.00,0.00,78.45,0.00,78.45,929.92,49.12,0,0,0,0.00,0,F1,575,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,110291,,KFINTECH,,2026-11-23,2026-11-23,1080.00,CE,KFINTECH26NOV1080CE,0.00,0.00,0.00,50.45,0.00,50.45,929.92,27.64,0,0,0,0.00,0,F1,575,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,110278,,KFINTECH,,2026-11-23,2026-11-23,800.00,PE,KFINTECH26NOV800PE,0.00,0.00,0.00,19.70,0.00,19.70,929.92,19.26,0,0,0,0.00,0,F1,575,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,110274,,KFINTECH,,2026-11-23,2026-11-23,720.00,PE,KFINTECH26NOV720PE,0.00,0.00,0.00,7.35,0.00,7.35,929.92,6.33,0,0,0,0.00,0,F1,575,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,120458,,KFINTECH,,2026-09-29,2026-09-29,760.00,PE,KFINTECH26SEP760PE,0.00,0.00,0.00,28.75,0.00,28.75,929.92,0.12,0,0,0,0.00,0,F1,575,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,88234,,KFINTECH,,2026-09-29,2026-09-29,980.00,CE,KFINTECH26SEP980CE,1.75,2.70,1.65,2.20,2.30,1.90,929.92,2.20,520950,8050,173,97709376.25,134,F1,575,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,110288,,KFINTECH,,2026-11-23,2026-11-23,1000.00,PE,KFINTECH26NOV1000PE,0.00,0.00,0.00,97.60,0.00,97.60,929.92,107.84,0,0,0,0.00,0,F1,575,,,,,
