TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,101630,,PGEL,,2026-10-27,2026-10-27,500.00,CE,PGEL26OCT500CE,0.00,0.00,0.00,122.15,0.00,122.15,529.27,56.80,0,0,0,0.00,0,F1,950,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,123194,,PGEL,,2026-11-23,2026-11-23,540.00,CE,PGEL26NOV540CE,0.00,0.00,0.00,101.55,0.00,101.55,529.27,49.31,0,0,0,0.00,0,F1,950,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,123206,,PGEL,,2026-11-23,2026-11-23,660.00,CE,PGEL26NOV660CE,0.00,0.00,0.00,48.05,0.00,48.05,529.27,15.48,0,0,0,0.00,0,F1,950,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,137198,,PGEL,,2026-09-29,2026-09-29,560.00,PE,PGEL26SEP560PE,0.00,0.00,0.00,39.50,39.50,39.50,529.27,39.64,149150,0,0,0.00,0,F1,950,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,101448,,PGEL,,2026-09-29,2026-09-29,570.00,PE,PGEL26SEP570PE,42.95,42.95,31.30,35.90,35.85,49.40,529.27,35.90,107350,-13300,31,17830075.00,31,F1,950,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,137208,,PGEL,,2026-09-29,2026-09-29,640.00,PE,PGEL26SEP640PE,0.00,0.00,0.00,120.95,120.95,120.95,529.27,110.25,21850,0,0,0.00,0,F1,950,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,101456,,PGEL,,2026-09-29,2026-09-29,650.00,PE,PGEL26SEP650PE,0.00,0.00,0.00,89.50,89.50,89.50,529.27,120.01,14250,0,0,0.00,0,F1,950,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,123152,,PGEL,,2026-10-27,2026-10-27,490.00,PE,PGEL26OCT490PE,0.00,0.00,0.00,6.40,6.40,6.40,529.27,20.37,950,0,0,0.00,0,F1,950,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,123199,,PGEL,,2026-11-23,2026-11-23,580.00,PE,PGEL26NOV580PE,0.00,0.00,0.00,57.15,0.00,57.15,529.27,78.41,0,0,0,0.00,0,F1,950,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,101639,,PGEL,,2026-10-27,2026-10-27,560.00,PE,PGEL26OCT560PE,0.00,0.00,0.00,53.50,0.00,53.50,529.27,55.42,0,0,0,0.00,0,F1,950,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,123162,,PGEL,,2026-10-27,2026-10-27,590.00,PE,PGEL26OCT590PE,0.00,0.00,0.00,52.50,0.00,52.50,529.27,76.00,0,0,0,0.00,0,F1,950,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,123184,,PGEL,,2026-11-23,2026-11-23,440.00,CE,PGEL26NOV440CE,0.00,0.00,0.00,171.60,0.00,171.60,529.27,108.19,0,0,0,0.00,0,F1,950,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,101439,,PGEL,,2026-09-29,2026-09-29,490.00,CE,PGEL26SEP490CE,0.00,0.00,0.00,118.60,0.00,118.60,529.27,46.32,0,0,0,0.00,0,F1,950,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,137181,,PGEL,,2026-09-29,2026-09-29,480.00,CE,PGEL26SEP480CE,0.00,0.00,0.00,97.55,0.00,97.55,529.27,54.31,0,0,0,0.00,0,F1,950,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,101437,,PGEL,,2026-09-29,2026-09-29,470.00,CE,PGEL26SEP470CE,0.00,0.00,0.00,53.65,53.65,53.65,529.27,62.84,3800,0,0,0.00,0,F1,950,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,101676,,PGEL,,2026-10-27,2026-10-27,660.00,PE,PGEL26OCT660PE,0.00,0.00,0.00,111.75,0.00,111.75,529.27,133.26,0,0,0,0.00,0,F1,950,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,101648,,PGEL,,2026-10-27,2026-10-27,620.00,PE,PGEL26OCT620PE,0.00,0.00,0.00,86.00,0.00,86.00,529.27,99.23,0,0,0,0.00,0,F1,950,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,123164,,PGEL,,2026-10-27,2026-10-27,610.00,PE,PGEL26OCT610PE,0.00,0.00,0.00,63.35,0.00,63.35,529.27,91.25,0,0,0,0.00,0,F1,950,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,123158,,PGEL,,2026-10-27,2026-10-27,550.00,PE,PGEL26OCT550PE,0.00,0.00,0.00,34.15,0.00,34.15,529.27,49.24,0,0,0,0.00,0,F1,950,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,101645,,PGEL,,2026-10-27,2026-10-27,620.00,CE,PGEL26OCT620CE,0.00,0.00,0.00,60.80,0.00,60.80,529.27,12.67,0,0,0,0.00,0,F1,950,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,137199,,PGEL,,2026-09-29,2026-09-29,580.00,CE,PGEL26SEP580CE,1.45,1.80,1.00,1.05,1.00,1.45,529.27,1.05,329650,-4750,132,72902477.50,106,F1,950,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,137197,,PGEL,,2026-09-29,2026-09-29,560.00,CE,PGEL26SEP560CE,2.75,4.80,2.35,2.70,2.70,3.20,529.27,2.70,619400,19950,362,193758532.50,279,F1,950,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,123203,,PGEL,,2026-11-23,2026-11-23,620.00,PE,PGEL26NOV620PE,0.00,0.00,0.00,78.85,0.00,78.85,529.27,106.97,0,0,0,0.00,0,F1,950,,,,,
