TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,104344,,INDUSTOWER,,2026-10-27,2026-10-27,405.00,PE,INDUSTOWER26OCT405PE,26.50,26.50,26.50,26.50,26.50,29.80,375.91,33.66,1700,1700,1,733550.00,1,F1,1700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,115381,,INDUSTOWER,,2026-09-29,2026-09-29,426.00,PE,INDUSTOWER26SEP426PE,0.00,0.00,0.00,42.50,42.50,42.50,375.91,49.50,3400,0,0,0.00,0,F1,1700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,46056,,INDUSTOWER,,2026-09-29,2026-09-29,375.00,PE,INDUSTOWER26SEP375PE,3.35,4.60,2.80,3.85,4.15,3.10,375.91,3.85,527000,69700,190,122392265.00,161,F1,1700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,46017,,INDUSTOWER,,2026-09-29,2026-09-29,340.00,PE,INDUSTOWER26SEP340PE,0.30,0.30,0.20,0.20,0.20,0.25,375.91,0.38,129200,-3400,4,2313530.00,4,F1,1700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,104471,,INDUSTOWER,,2026-11-23,2026-11-23,410.00,CE,INDUSTOWER26NOV410CE,0.00,0.00,0.00,19.30,0.00,19.30,375.91,10.96,0,0,0,0.00,0,F1,1700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,104455,,INDUSTOWER,,2026-11-23,2026-11-23,360.00,CE,INDUSTOWER26NOV360CE,0.00,0.00,0.00,44.75,0.00,44.75,375.91,32.75,0,0,0,0.00,0,F1,1700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,104389,,INDUSTOWER,,2026-10-27,2026-10-27,445.00,CE,INDUSTOWER26OCT445CE,0.00,0.00,0.00,5.90,0.00,5.90,375.91,1.52,0,0,0,0.00,0,F1,1700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,104347,,INDUSTOWER,,2026-10-27,2026-10-27,425.00,CE,INDUSTOWER26OCT425CE,0.00,0.00,0.00,2.90,2.90,2.90,375.91,3.49,1700,0,0,0.00,0,F1,1700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,46208,,INDUSTOWER,,2026-10-27,2026-10-27,390.00,CE,INDUSTOWER26OCT390CE,0.00,0.00,0.00,8.35,8.35,8.35,375.91,11.94,6800,0,0,0.00,0,F1,1700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,46229,,INDUSTOWER,,2026-10-27,2026-10-27,450.00,CE,INDUSTOWER26OCT450CE,0.00,0.00,0.00,1.25,1.25,1.25,375.91,1.22,11900,0,0,0.00,0,F1,1700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,104458,,INDUSTOWER,,2026-11-23,2026-11-23,370.00,PE,INDUSTOWER26NOV370PE,0.00,0.00,0.00,15.70,0.00,15.70,375.91,16.88,0,0,0,0.00,0,F1,1700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,104470,,INDUSTOWER,,2026-11-23,2026-11-23,400.00,PE,INDUSTOWER26NOV400PE,0.00,0.00,0.00,30.05,0.00,30.05,375.91,33.54,0,0,0,0.00,0,F1,1700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,115256,,INDUSTOWER,,2026-09-29,2026-09-29,326.00,PE,INDUSTOWER26SEP326PE,0.00,0.00,0.00,0.40,0.40,0.40,375.91,0.05,112200,0,0,0.00,0,F1,1700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,46182,,INDUSTOWER,,2026-10-27,2026-10-27,310.00,CE,INDUSTOWER26OCT310CE,0.00,0.00,0.00,65.20,0.00,65.20,375.91,68.57,0,0,0,0.00,0,F1,1700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,83053,,INDUSTOWER,,2026-09-29,2026-09-29,371.00,CE,INDUSTOWER26SEP371CE,11.45,11.45,11.45,11.45,11.45,13.65,375.91,11.93,122400,-1700,1,650165.00,1,F1,1700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,104463,,INDUSTOWER,,2026-11-23,2026-11-23,400.00,CE,INDUSTOWER26NOV400CE,0.00,0.00,0.00,23.25,0.00,23.25,375.91,13.99,0,0,0,0.00,0,F1,1700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,46049,,INDUSTOWER,,2026-09-29,2026-09-29,360.00,CE,INDUSTOWER26SEP360CE,0.00,0.00,0.00,31.60,31.60,31.60,375.91,19.40,44200,0,0,0.00,0,F1,1700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,115261,,INDUSTOWER,,2026-09-29,2026-09-29,356.00,CE,INDUSTOWER26SEP356CE,0.00,0.00,0.00,28.85,28.85,28.85,375.91,22.57,68000,0,0,0.00,0,F1,1700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,46032,,INDUSTOWER,,2026-09-29,2026-09-29,350.00,CE,INDUSTOWER26SEP350CE,0.00,0.00,0.00,36.50,36.50,36.50,375.91,27.68,5100,0,0,0.00,0,F1,1700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,46023,,INDUSTOWER,,2026-09-29,2026-09-29,345.00,CE,INDUSTOWER26SEP345CE,0.00,0.00,0.00,33.75,0.00,33.75,375.91,32.20,0,0,0,0.00,0,F1,1700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,46012,,INDUSTOWER,,2026-09-29,2026-09-29,330.00,CE,INDUSTOWER26SEP330CE,0.00,0.00,0.00,44.95,0.00,44.95,375.91,46.60,0,0,0,0.00,0,F1,1700,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,48884,,INDUSTOWER,,2026-10-27,2026-10-27,,,INDUSTOWER26OCTFUT,384.55,384.60,379.55,379.80,379.70,383.55,375.91,379.80,3036200,181900,193,125114050.00,151,F1,1700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,46067,,INDUSTOWER,,2026-09-29,2026-09-29,405.00,CE,INDUSTOWER26SEP405CE,0.80,0.80,0.45,0.50,0.60,1.30,375.91,0.50,345100,-44200,37,25512070.00,28,F1,1700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,46216,,INDUSTOWER,,2026-10-27,2026-10-27,410.00,PE,INDUSTOWER26OCT410PE,0.00,0.00,0.00,47.05,0.00,47.05,375.91,37.47,0,0,0,0.00,0,F1,1700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,46214,,INDUSTOWER,,2026-10-27,2026-10-27,400.00,PE,INDUSTOWER26OCT400PE,0.00,0.00,0.00,19.65,19.65,19.65,375.91,30.05,5100,0,0,0.00,0,F1,1700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,104340,,INDUSTOWER,,2026-10-27,2026-10-27,385.00,PE,INDUSTOWER26OCT385PE,0.00,0.00,0.00,18.85,0.00,18.85,375.91,20.40,0,0,0,0.00,0,F1,1700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,104336,,INDUSTOWER,,2026-10-27,2026-10-27,365.00,PE,INDUSTOWER26OCT365PE,0.00,0.00,0.00,10.70,0.00,10.70,375.91,10.68,0,0,0,0.00,0,F1,1700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,104334,,INDUSTOWER,,2026-10-27,2026-10-27,355.00,PE,INDUSTOWER26OCT355PE,0.00,0.00,0.00,7.75,0.00,7.75,375.91,7.22,0,0,0,0.00,0,F1,1700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,46197,,INDUSTOWER,,2026-10-27,2026-10-27,340.00,PE,INDUSTOWER26OCT340PE,0.00,0.00,0.00,9.65,0.00,9.65,375.91,3.63,0,0,0,0.00,0,F1,1700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,83062,,INDUSTOWER,,2026-09-29,2026-09-29,411.00,PE,INDUSTOWER26SEP411PE,0.00,0.00,0.00,34.00,34.00,34.00,375.91,35.10,5100,0,0,0.00,0,F1,1700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,46064,,INDUSTOWER,,2026-09-29,2026-09-29,395.00,PE,INDUSTOWER26SEP395PE,0.00,0.00,0.00,13.65,13.65,13.65,375.91,21.14,59500,0,0,0.00,0,F1,1700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,46031,,INDUSTOWER,,2026-09-29,2026-09-29,345.00,PE,INDUSTOWER26SEP345PE,0.00,0.00,0.00,0.90,0.90,0.90,375.91,0.67,49300,0,0,0.00,0,F1,1700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,104481,,INDUSTOWER,,2026-11-23,2026-11-23,430.00,CE,INDUSTOWER26NOV430CE,0.00,0.00,0.00,13.05,0.00,13.05,375.91,6.49,0,0,0,0.00,0,F1,1700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,104459,,INDUSTOWER,,2026-11-23,2026-11-23,380.00,CE,INDUSTOWER26NOV380CE,0.00,0.00,0.00,32.80,0.00,32.80,375.91,21.97,0,0,0,0.00,0,F1,1700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,104339,,INDUSTOWER,,2026-10-27,2026-10-27,385.00,CE,INDUSTOWER26OCT385CE,0.00,0.00,0.00,13.00,13.00,13.00,375.91,13.90,8500,0,0,0.00,0,F1,1700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,46059,,INDUSTOWER,,2026-09-29,2026-09-29,385.00,CE,INDUSTOWER26SEP385CE,4.55,5.35,2.75,3.10,3.05,4.75,375.91,3.10,1863200,69700,524,346259485.00,452,F1,1700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,83019,,INDUSTOWER,,2026-09-29,2026-09-29,361.00,CE,INDUSTOWER26SEP361CE,0.00,0.00,0.00,22.05,22.05,22.05,375.91,18.64,18700,0,0,0.00,0,F1,1700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,83054,,INDUSTOWER,,2026-09-29,2026-09-29,371.00,PE,INDUSTOWER26SEP371PE,1.95,2.90,1.95,2.60,2.65,2.25,375.91,2.60,243100,-35700,43,27308800.00,25,F1,1700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,46054,,INDUSTOWER,,2026-09-29,2026-09-29,370.00,PE,INDUSTOWER26SEP370PE,1.95,2.70,1.80,2.25,2.30,2.00,375.91,2.25,561000,-57800,229,144889640.00,156,F1,1700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,46048,,INDUSTOWER,,2026-09-29,2026-09-29,355.00,PE,INDUSTOWER26SEP355PE,0.85,0.85,0.40,0.55,0.55,1.00,375.91,0.55,57800,-6800,8,4835990.00,8,F1,1700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,104449,,INDUSTOWER,,2026-11-23,2026-11-23,330.00,CE,INDUSTOWER26NOV330CE,0.00,0.00,0.00,66.95,0.00,66.95,375.91,54.16,0,0,0,0.00,0,F1,1700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,104343,,INDUSTOWER,,2026-10-27,2026-10-27,405.00,CE,INDUSTOWER26OCT405CE,0.00,0.00,0.00,6.50,6.50,6.50,375.91,7.30,6800,0,0,0.00,0,F1,1700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,46073,,INDUSTOWER,,2026-09-29,2026-09-29,420.00,CE,INDUSTOWER26SEP420CE,0.50,0.55,0.35,0.35,0.35,0.60,375.91,0.31,297500,-1700,16,11436580.00,13,F1,1700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,115645,,INDUSTOWER,,2026-09-29,2026-09-29,446.00,CE,INDUSTOWER26SEP446CE,0.00,0.00,0.00,0.35,0.35,0.35,375.91,0.02,8500,0,0,0.00,0,F1,1700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,46207,,INDUSTOWER,,2026-10-27,2026-10-27,380.00,PE,INDUSTOWER26OCT380PE,11.00,11.00,10.50,10.75,10.75,10.95,375.91,17.62,6800,3400,5,3322225.00,5,F1,1700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,104346,,INDUSTOWER,,2026-10-27,2026-10-27,415.00,PE,INDUSTOWER26OCT415PE,0.00,0.00,0.00,36.25,0.00,36.25,375.91,41.41,0,0,0,0.00,0,F1,1700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,115368,,INDUSTOWER,,2026-09-29,2026-09-29,396.00,PE,INDUSTOWER26SEP396PE,0.00,0.00,0.00,18.80,18.80,18.80,375.91,21.94,117300,0,0,0.00,0,F1,1700,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,68552,,INDUSTOWER,,2026-09-29,2026-09-29,,,INDUSTOWER26SEPFUT,380.30,383.70,376.85,378.50,377.45,381.90,375.91,378.50,93506800,-86700,1349,870178575.00,1024,F1,1700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,46051,,INDUSTOWER,,2026-09-29,2026-09-29,365.00,CE,INDUSTOWER26SEP365CE,0.00,0.00,0.00,19.65,19.65,19.65,375.91,15.76,8500,0,0,0.00,0,F1,1700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,104348,,INDUSTOWER,,2026-10-27,2026-10-27,425.00,PE,INDUSTOWER26OCT425PE,0.00,0.00,0.00,43.35,0.00,43.35,375.91,49.72,0,0,0,0.00,0,F1,1700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,46220,,INDUSTOWER,,2026-10-27,2026-10-27,420.00,PE,INDUSTOWER26OCT420PE,0.00,0.00,0.00,32.50,32.50,32.50,375.91,45.50,3400,0,0,0.00,0,F1,1700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,104338,,INDUSTOWER,,2026-10-27,2026-10-27,375.00,PE,INDUSTOWER26OCT375PE,0.00,0.00,0.00,7.80,7.80,7.80,375.91,15.07,1700,0,0,0.00,0,F1,1700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,115366,,INDUSTOWER,,2026-09-29,2026-09-29,386.00,PE,INDUSTOWER26SEP386PE,8.15,8.20,7.95,8.05,8.05,8.20,375.91,14.51,295800,-5100,9,6029645.00,8,F1,1700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,46015,,INDUSTOWER,,2026-09-29,2026-09-29,335.00,PE,INDUSTOWER26SEP335PE,0.00,0.00,0.00,0.60,0.60,0.60,375.91,0.20,28900,0,0,0.00,0,F1,1700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,104483,,INDUSTOWER,,2026-11-23,2026-11-23,440.00,CE,INDUSTOWER26NOV440CE,0.00,0.00,0.00,10.65,0.00,10.65,375.91,4.91,0,0,0,0.00,0,F1,1700,,,,,
