TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,128136,,SRF,,2026-10-27,2026-10-27,2850.00,PE,SRF26OCT2850PE,0.00,0.00,0.00,312.75,0.00,312.75,2512.11,342.29,0,0,0,0.00,0,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,110014,,SRF,,2026-10-27,2026-10-27,3000.00,PE,SRF26OCT3000PE,0.00,0.00,0.00,439.85,439.85,439.85,2512.11,477.17,200,0,0,0.00,0,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,128174,,SRF,,2026-11-23,2026-11-23,2000.00,PE,SRF26NOV2000PE,0.00,0.00,0.00,12.05,0.00,12.05,2512.11,7.67,0,0,0,0.00,0,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,128186,,SRF,,2026-11-23,2026-11-23,2500.00,PE,SRF26NOV2500PE,0.00,0.00,0.00,129.30,0.00,129.30,2512.11,128.82,0,0,0,0.00,0,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,149946,,SRF,,2026-09-29,2026-09-29,3000.00,CE,SRF26SEP3000CE,0.60,0.95,0.60,0.75,0.75,0.80,2512.11,0.75,34000,-1400,25,15003790.00,24,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,149948,,SRF,,2026-09-29,2026-09-29,3100.00,CE,SRF26SEP3100CE,0.65,1.00,0.60,0.70,0.70,1.00,2512.11,0.01,10000,0,23,14263520.00,23,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,109995,,SRF,,2026-10-27,2026-10-27,2300.00,CE,SRF26OCT2300CE,0.00,0.00,0.00,422.95,0.00,422.95,2512.11,259.06,0,0,0,0.00,0,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,149934,,SRF,,2026-09-29,2026-09-29,2400.00,PE,SRF26SEP2400PE,4.00,4.35,2.25,3.15,2.55,4.70,2512.11,3.15,77800,-17800,379,182158950.00,297,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,149945,,SRF,,2026-09-29,2026-09-29,2900.00,PE,SRF26SEP2900PE,0.00,0.00,0.00,353.00,353.00,353.00,2512.11,383.28,6600,0,0,0.00,0,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,128197,,SRF,,2026-11-23,2026-11-23,3000.00,CE,SRF26NOV3000CE,0.00,0.00,0.00,62.70,0.00,62.70,2512.11,27.27,0,0,0,0.00,0,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,110007,,SRF,,2026-10-27,2026-10-27,2700.00,CE,SRF26OCT2700CE,35.00,36.00,33.00,34.35,33.00,33.00,2512.11,34.35,3000,1200,9,4922990.00,6,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,128120,,SRF,,2026-10-27,2026-10-27,2250.00,CE,SRF26OCT2250CE,0.00,0.00,0.00,380.15,0.00,380.15,2512.11,299.10,0,0,0,0.00,0,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,128184,,SRF,,2026-11-23,2026-11-23,2400.00,PE,SRF26NOV2400PE,0.00,0.00,0.00,90.60,0.00,90.60,2512.11,86.05,0,0,0,0.00,0,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,128182,,SRF,,2026-11-23,2026-11-23,2300.00,PE,SRF26NOV2300PE,0.00,0.00,0.00,60.45,0.00,60.45,2512.11,53.85,0,0,0,0.00,0,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,110002,,SRF,,2026-10-27,2026-10-27,2400.00,PE,SRF26OCT2400PE,0.00,0.00,0.00,82.30,0.00,82.30,2512.11,59.30,0,0,0,0.00,0,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,109934,,SRF,,2026-09-29,2026-09-29,2850.00,PE,SRF26SEP2850PE,288.30,297.25,288.30,291.30,297.25,303.55,2512.11,291.30,1000,-400,3,1884770.00,2,F1,200,,,,,
