TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,126163,,SAGILITY,,2026-09-29,2026-09-29,41.00,CE,SAGILITY26SEP41CE,0.00,0.00,0.00,4.82,4.82,4.82,45.66,4.82,156000,0,0,0.00,0,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126296,,SAGILITY,,2026-11-23,2026-11-23,46.00,CE,SAGILITY26NOV46CE,0.00,0.00,0.00,2.67,0.00,2.67,45.66,3.32,0,0,0,0.00,0,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126170,,SAGILITY,,2026-09-29,2026-09-29,44.00,PE,SAGILITY26SEP44PE,0.50,0.50,0.23,0.26,0.24,0.60,45.66,0.26,5700000,-444000,407,216431880.00,281,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126236,,SAGILITY,,2026-10-27,2026-10-27,45.00,PE,SAGILITY26OCT45PE,1.24,1.36,1.15,1.29,1.34,1.60,45.66,1.29,276000,72000,15,8328600.00,15,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126185,,SAGILITY,,2026-09-29,2026-09-29,52.00,CE,SAGILITY26SEP52CE,0.06,0.09,0.04,0.06,0.06,0.05,45.66,0.06,1812000,216000,72,44988600.00,53,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126234,,SAGILITY,,2026-10-27,2026-10-27,44.00,PE,SAGILITY26OCT44PE,0.96,1.01,0.89,0.95,1.01,1.30,45.66,0.95,204000,72000,7,3776040.00,7,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126162,,SAGILITY,,2026-09-29,2026-09-29,40.00,PE,SAGILITY26SEP40PE,0.06,0.06,0.03,0.03,0.03,0.06,45.66,0.03,1656000,-360000,69,33154680.00,46,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126229,,SAGILITY,,2026-10-27,2026-10-27,42.00,CE,SAGILITY26OCT42CE,0.00,0.00,0.00,3.76,0.00,3.76,45.66,4.86,0,0,0,0.00,0,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126165,,SAGILITY,,2026-09-29,2026-09-29,42.00,CE,SAGILITY26SEP42CE,3.17,4.21,3.17,4.07,4.10,3.05,45.66,4.07,276000,84000,15,8277480.00,15,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126161,,SAGILITY,,2026-09-29,2026-09-29,40.00,CE,SAGILITY26SEP40CE,0.00,0.00,0.00,4.85,4.85,4.85,45.66,5.77,132000,0,0,0.00,0,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126174,,SAGILITY,,2026-09-29,2026-09-29,46.00,PE,SAGILITY26SEP46PE,1.60,1.60,0.82,0.93,0.93,1.69,45.66,0.93,2784000,348000,280,157835640.00,218,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126228,,SAGILITY,,2026-10-27,2026-10-27,41.00,PE,SAGILITY26OCT41PE,0.00,0.00,0.00,1.88,0.00,1.88,45.66,0.67,0,0,0,0.00,0,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126242,,SAGILITY,,2026-10-27,2026-10-27,48.00,PE,SAGILITY26OCT48PE,0.00,0.00,0.00,2.99,2.99,2.99,45.66,3.68,36000,0,0,0.00,0,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126282,,SAGILITY,,2026-11-23,2026-11-23,38.00,PE,SAGILITY26NOV38PE,0.00,0.00,0.00,1.30,0.00,1.30,45.66,0.51,0,0,0,0.00,0,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126313,,SAGILITY,,2026-11-23,2026-11-23,54.00,CE,SAGILITY26NOV54CE,0.00,0.00,0.00,0.83,0.00,0.83,45.66,0.92,0,0,0,0.00,0,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126164,,SAGILITY,,2026-09-29,2026-09-29,41.00,PE,SAGILITY26SEP41PE,0.10,0.10,0.04,0.04,0.05,0.10,45.66,0.04,1860000,540000,173,85240320.00,136,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126250,,SAGILITY,,2026-10-27,2026-10-27,52.00,PE,SAGILITY26OCT52PE,0.00,0.00,0.00,9.11,0.00,9.11,45.66,6.66,0,0,0,0.00,0,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126243,,SAGILITY,,2026-10-27,2026-10-27,49.00,CE,SAGILITY26OCT49CE,0.80,1.08,0.75,1.00,0.98,0.75,45.66,1.00,624000,228000,40,23985480.00,35,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126182,,SAGILITY,,2026-09-29,2026-09-29,50.00,PE,SAGILITY26SEP50PE,4.00,4.17,4.00,4.08,4.17,5.31,45.66,4.08,1560000,0,3,1946040.00,3,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126230,,SAGILITY,,2026-10-27,2026-10-27,42.00,PE,SAGILITY26OCT42PE,0.55,0.58,0.51,0.56,0.56,2.30,45.66,0.91,48000,48000,5,2552520.00,5,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126245,,SAGILITY,,2026-10-27,2026-10-27,50.00,CE,SAGILITY26OCT50CE,0.79,0.88,0.70,0.75,0.73,0.55,45.66,0.75,936000,120000,31,18893280.00,30,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126249,,SAGILITY,,2026-10-27,2026-10-27,52.00,CE,SAGILITY26OCT52CE,0.37,0.50,0.37,0.50,0.50,0.34,45.66,0.50,420000,120000,15,9443280.00,12,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126253,,SAGILITY,,2026-10-27,2026-10-27,54.00,CE,SAGILITY26OCT54CE,0.00,0.00,0.00,0.45,0.00,0.45,45.66,0.40,0,0,0,0.00,0,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126297,,SAGILITY,,2026-11-23,2026-11-23,46.00,PE,SAGILITY26NOV46PE,0.00,0.00,0.00,4.97,0.00,4.97,45.66,3.14,0,0,0,0.00,0,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,61699,,SAGILITY,,2026-09-29,2026-09-29,,,SAGILITY26SEPFUT,45.02,46.34,44.98,46.12,46.10,44.81,45.66,46.12,80064000,2136000,1326,731670720.00,1181,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126281,,SAGILITY,,2026-11-23,2026-11-23,38.00,CE,SAGILITY26NOV38CE,0.00,0.00,0.00,6.88,0.00,6.88,45.66,8.60,0,0,0,0.00,0,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126315,,SAGILITY,,2026-11-23,2026-11-23,56.00,CE,SAGILITY26NOV56CE,0.00,0.00,0.00,0.60,0.00,0.60,45.66,0.64,0,0,0,0.00,0,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126168,,SAGILITY,,2026-09-29,2026-09-29,43.00,PE,SAGILITY26SEP43PE,0.25,0.25,0.12,0.14,0.13,0.32,45.66,0.14,2940000,612000,479,248125080.00,321,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126254,,SAGILITY,,2026-10-27,2026-10-27,54.00,PE,SAGILITY26OCT54PE,0.00,0.00,0.00,10.87,0.00,10.87,45.66,8.38,0,0,0,0.00,0,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126171,,SAGILITY,,2026-09-29,2026-09-29,45.00,CE,SAGILITY26SEP45CE,0.98,1.82,0.96,1.58,1.54,0.93,45.66,1.58,7068000,-1092000,554,309070800.00,493,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126292,,SAGILITY,,2026-11-23,2026-11-23,42.00,CE,SAGILITY26NOV42CE,0.00,0.00,0.00,4.43,0.00,4.43,45.66,5.59,0,0,0,0.00,0,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126157,,SAGILITY,,2026-09-29,2026-09-29,38.00,CE,SAGILITY26SEP38CE,0.00,0.00,0.00,7.18,7.18,7.18,45.66,7.73,72000,0,0,0.00,0,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126183,,SAGILITY,,2026-09-29,2026-09-29,51.00,CE,SAGILITY26SEP51CE,0.08,0.13,0.08,0.08,0.08,0.08,45.66,0.08,3288000,-96000,87,53347440.00,76,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126316,,SAGILITY,,2026-11-23,2026-11-23,56.00,PE,SAGILITY26NOV56PE,0.00,0.00,0.00,12.75,0.00,12.75,45.66,10.34,0,0,0,0.00,0,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126246,,SAGILITY,,2026-10-27,2026-10-27,50.00,PE,SAGILITY26OCT50PE,0.00,0.00,0.00,5.40,5.40,5.40,45.66,5.08,12000,0,0,0.00,0,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126179,,SAGILITY,,2026-09-29,2026-09-29,49.00,CE,SAGILITY26SEP49CE,0.19,0.31,0.14,0.21,0.22,0.15,45.66,0.21,2736000,-144000,400,236369760.00,296,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126300,,SAGILITY,,2026-11-23,2026-11-23,50.00,CE,SAGILITY26NOV50CE,0.00,0.00,0.00,1.53,0.00,1.53,45.66,1.81,0,0,0,0.00,0,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126311,,SAGILITY,,2026-11-23,2026-11-23,52.00,CE,SAGILITY26NOV52CE,0.00,0.00,0.00,1.13,0.00,1.13,45.66,1.30,0,0,0,0.00,0,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126158,,SAGILITY,,2026-09-29,2026-09-29,38.00,PE,SAGILITY26SEP38PE,0.02,0.02,0.01,0.01,0.01,0.03,45.66,0.01,144000,-12000,5,2280720.00,2,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126172,,SAGILITY,,2026-09-29,2026-09-29,45.00,PE,SAGILITY26SEP45PE,0.94,0.94,0.43,0.51,0.50,1.05,45.66,0.51,9036000,912000,643,351479520.00,438,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126186,,SAGILITY,,2026-09-29,2026-09-29,52.00,PE,SAGILITY26SEP52PE,0.00,0.00,0.00,6.70,6.70,6.70,45.66,6.30,276000,0,0,0.00,0,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126238,,SAGILITY,,2026-10-27,2026-10-27,46.00,PE,SAGILITY26OCT46PE,1.75,1.90,1.75,1.90,1.90,1.65,45.66,2.51,60000,24000,2,1147800.00,2,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126248,,SAGILITY,,2026-10-27,2026-10-27,51.00,PE,SAGILITY26OCT51PE,0.00,0.00,0.00,8.27,0.00,8.27,45.66,5.85,0,0,0,0.00,0,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126294,,SAGILITY,,2026-11-23,2026-11-23,44.00,CE,SAGILITY26NOV44CE,0.00,0.00,0.00,3.47,0.00,3.47,45.66,4.36,0,0,0,0.00,0,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126227,,SAGILITY,,2026-10-27,2026-10-27,41.00,CE,SAGILITY26OCT41CE,0.00,0.00,0.00,4.32,0.00,4.32,45.66,5.60,0,0,0,0.00,0,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126169,,SAGILITY,,2026-09-29,2026-09-29,44.00,CE,SAGILITY26SEP44CE,1.64,2.48,1.64,2.35,2.35,1.49,45.66,2.35,1416000,-24000,45,24928080.00,35,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126221,,SAGILITY,,2026-10-27,2026-10-27,38.00,CE,SAGILITY26OCT38CE,0.00,0.00,0.00,6.33,0.00,6.33,45.66,8.13,0,0,0,0.00,0,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,61701,,SAGILITY,,2026-11-23,2026-11-23,,,SAGILITY26NOVFUT,46.18,46.68,46.10,46.57,46.52,45.28,45.66,46.57,924000,48000,19,10578360.00,19,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126279,,SAGILITY,,2026-11-23,2026-11-23,36.00,CE,SAGILITY26NOV36CE,0.00,0.00,0.00,8.36,0.00,8.36,45.66,10.33,0,0,0,0.00,0,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126295,,SAGILITY,,2026-11-23,2026-11-23,44.00,PE,SAGILITY26NOV44PE,0.00,0.00,0.00,3.79,0.00,3.79,45.66,2.20,0,0,0,0.00,0,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126225,,SAGILITY,,2026-10-27,2026-10-27,40.00,CE,SAGILITY26OCT40CE,0.00,0.00,0.00,4.94,0.00,4.94,45.66,6.40,0,0,0,0.00,0,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126301,,SAGILITY,,2026-11-23,2026-11-23,50.00,PE,SAGILITY26NOV50PE,0.00,0.00,0.00,7.77,0.00,7.77,45.66,5.59,0,0,0,0.00,0,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126293,,SAGILITY,,2026-11-23,2026-11-23,42.00,PE,SAGILITY26NOV42PE,0.00,0.00,0.00,2.78,0.00,2.78,45.66,1.45,0,0,0,0.00,0,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126233,,SAGILITY,,2026-10-27,2026-10-27,44.00,CE,SAGILITY26OCT44CE,0.00,0.00,0.00,2.79,0.00,2.79,45.66,3.54,0,0,0,0.00,0,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126167,,SAGILITY,,2026-09-29,2026-09-29,43.00,CE,SAGILITY26SEP43CE,3.25,3.25,3.08,3.16,3.08,2.14,45.66,3.16,444000,0,2,1107960.00,2,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126240,,SAGILITY,,2026-10-27,2026-10-27,47.00,PE,SAGILITY26OCT47PE,0.00,0.00,0.00,5.20,0.00,5.20,45.66,3.06,0,0,0,0.00,0,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126222,,SAGILITY,,2026-10-27,2026-10-27,38.00,PE,SAGILITY26OCT38PE,0.00,0.00,0.00,0.91,0.00,0.91,45.66,0.21,0,0,0,0.00,0,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126190,,SAGILITY,,2026-09-29,2026-09-29,54.00,PE,SAGILITY26SEP54PE,0.00,0.00,0.00,10.79,0.00,10.79,45.66,8.26,0,0,0,0.00,0,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126184,,SAGILITY,,2026-09-29,2026-09-29,51.00,PE,SAGILITY26SEP51PE,0.00,0.00,0.00,6.08,6.08,6.08,45.66,5.35,168000,0,0,0.00,0,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126166,,SAGILITY,,2026-09-29,2026-09-29,42.00,PE,SAGILITY26SEP42PE,0.13,0.13,0.08,0.08,0.08,0.17,45.66,0.08,4068000,-300000,257,129825360.00,150,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126237,,SAGILITY,,2026-10-27,2026-10-27,46.00,CE,SAGILITY26OCT46CE,2.00,2.30,2.00,2.10,2.10,2.02,45.66,2.48,60000,48000,7,4044480.00,7,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126247,,SAGILITY,,2026-10-27,2026-10-27,51.00,CE,SAGILITY26OCT51CE,0.00,0.00,0.00,0.82,0.00,0.82,45.66,0.85,0,0,0,0.00,0,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126181,,SAGILITY,,2026-09-29,2026-09-29,50.00,CE,SAGILITY26SEP50CE,0.12,0.21,0.11,0.14,0.14,0.10,45.66,0.14,10860000,468000,655,394235640.00,445,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126175,,SAGILITY,,2026-09-29,2026-09-29,47.00,CE,SAGILITY26SEP47CE,0.39,0.76,0.38,0.59,0.59,0.34,45.66,0.59,5220000,-456000,849,485170920.00,725,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126173,,SAGILITY,,2026-09-29,2026-09-29,46.00,CE,SAGILITY26SEP46CE,0.61,1.22,0.61,1.03,0.95,0.55,45.66,1.03,5904000,12000,1115,629018640.00,885,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,61700,,SAGILITY,,2026-10-27,2026-10-27,,,SAGILITY26OCTFUT,45.28,46.53,45.18,46.29,46.30,45.03,45.66,46.29,4248000,576000,217,120008160.00,197,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126283,,SAGILITY,,2026-11-23,2026-11-23,40.00,CE,SAGILITY26NOV40CE,0.00,0.00,0.00,5.56,0.00,5.56,45.66,7.01,0,0,0,0.00,0,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126244,,SAGILITY,,2026-10-27,2026-10-27,49.00,PE,SAGILITY26OCT49PE,0.00,0.00,0.00,6.67,0.00,6.67,45.66,4.35,0,0,0,0.00,0,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126176,,SAGILITY,,2026-09-29,2026-09-29,47.00,PE,SAGILITY26SEP47PE,1.73,1.73,1.39,1.46,1.54,2.54,45.66,1.46,1716000,-72000,33,19215120.00,33,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126298,,SAGILITY,,2026-11-23,2026-11-23,48.00,CE,SAGILITY26NOV48CE,0.00,0.00,0.00,2.03,0.00,2.03,45.66,2.48,0,0,0,0.00,0,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126241,,SAGILITY,,2026-10-27,2026-10-27,48.00,CE,SAGILITY26OCT48CE,0.00,0.00,0.00,0.90,0.90,0.90,45.66,1.66,72000,0,0,0.00,0,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126239,,SAGILITY,,2026-10-27,2026-10-27,47.00,CE,SAGILITY26OCT47CE,0.00,0.00,0.00,1.15,1.15,1.15,45.66,2.04,24000,0,0,0.00,0,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126235,,SAGILITY,,2026-10-27,2026-10-27,45.00,CE,SAGILITY26OCT45CE,2.15,2.86,2.15,2.55,2.54,1.95,45.66,2.55,876000,60000,52,29694600.00,36,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126189,,SAGILITY,,2026-09-29,2026-09-29,54.00,CE,SAGILITY26SEP54CE,0.04,0.06,0.04,0.04,0.04,0.04,45.66,0.01,1188000,324000,49,31777440.00,33,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126226,,SAGILITY,,2026-10-27,2026-10-27,40.00,PE,SAGILITY26OCT40PE,0.00,0.00,0.00,1.50,0.00,1.50,45.66,0.47,0,0,0,0.00,0,F1,12000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126299,,SAGILITY,,2026-11-23,2026-11-23,48.00,PE,SAGILITY26NOV48PE,0.00,0.00,0.00,6.30,0.00,6.30,45.66,4.28,0,0,0,0.00,0,F1,12000,,,,,
