TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,94043,,GODREJCP,,2026-11-23,2026-11-23,1020.00,CE,GODREJCP26NOV1020CE,0.00,0.00,0.00,33.70,0.00,33.70,880.02,11.57,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,94035,,GODREJCP,,2026-11-23,2026-11-23,940.00,CE,GODREJCP26NOV940CE,0.00,0.00,0.00,63.60,0.00,63.60,880.02,29.59,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,75945,,GODREJCP,,2026-10-27,2026-10-27,1060.00,CE,GODREJCP26OCT1060CE,0.00,0.00,0.00,1.00,1.00,1.00,880.02,2.06,2000,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,106344,,GODREJCP,,2026-09-29,2026-09-29,1000.00,PE,GODREJCP26SEP1000PE,121.50,121.50,114.00,117.80,117.80,127.45,880.02,118.46,256000,-2500,7,3913300.00,7,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,106540,,GODREJCP,,2026-09-29,2026-09-29,1120.00,PE,GODREJCP26SEP1120PE,0.00,0.00,0.00,247.65,247.65,247.65,880.02,237.98,2000,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,93935,,GODREJCP,,2026-10-27,2026-10-27,950.00,PE,GODREJCP26OCT950PE,0.00,0.00,0.00,57.90,0.00,57.90,880.02,78.89,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,75942,,GODREJCP,,2026-10-27,2026-10-27,1020.00,PE,GODREJCP26OCT1020PE,0.00,0.00,0.00,36.20,0.00,36.20,880.02,137.66,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,94009,,GODREJCP,,2026-11-23,2026-11-23,720.00,PE,GODREJCP26NOV720PE,0.00,0.00,0.00,3.10,0.00,3.10,880.02,3.14,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,94024,,GODREJCP,,2026-11-23,2026-11-23,860.00,PE,GODREJCP26NOV860PE,24.90,24.90,24.90,24.90,24.90,27.50,880.02,24.90,3500,500,1,442450.00,1,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,75943,,GODREJCP,,2026-10-27,2026-10-27,1040.00,CE,GODREJCP26OCT1040CE,0.00,0.00,0.00,86.55,0.00,86.55,880.02,3.08,0,0,0,0.00,0,F1,500,,,,,
