TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,113745,,LTM,,2026-11-23,2026-11-23,4100.00,CE,LTM26NOV4100CE,0.00,0.00,0.00,632.55,0.00,632.55,4275.09,399.93,0,0,0,0.00,0,F1,150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,113739,,LTM,,2026-11-23,2026-11-23,3800.00,CE,LTM26NOV3800CE,0.00,0.00,0.00,854.40,0.00,854.40,4275.09,601.00,0,0,0,0.00,0,F1,150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,90964,,LTM,,2026-10-27,2026-10-27,4400.00,CE,LTM26OCT4400CE,94.50,96.05,89.70,90.10,90.10,114.85,4275.09,175.20,3300,300,12,8085412.50,12,F1,150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,123435,,LTM,,2026-09-29,2026-09-29,4300.00,CE,LTM26SEP4300CE,48.15,58.50,33.00,47.40,47.20,66.00,4275.09,47.40,134100,32250,1682,1097169300.00,1312,F1,150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,90921,,LTM,,2026-10-27,2026-10-27,3900.00,CE,LTM26OCT3900CE,0.00,0.00,0.00,601.90,0.00,601.90,4275.09,466.64,0,0,0,0.00,0,F1,150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,113845,,LTM,,2026-11-23,2026-11-23,5000.00,PE,LTM26NOV5000PE,0.00,0.00,0.00,599.40,0.00,599.40,4275.09,748.03,0,0,0,0.00,0,F1,150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,90817,,LTM,,2026-09-29,2026-09-29,4250.00,CE,LTM26SEP4250CE,57.85,78.30,47.20,63.40,63.90,86.05,4275.09,63.40,33750,-2850,812,525727605.00,702,F1,150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,90811,,LTM,,2026-09-29,2026-09-29,3950.00,CE,LTM26SEP3950CE,0.00,0.00,0.00,301.10,301.10,301.10,4275.09,347.92,16800,0,0,0.00,0,F1,150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,113652,,LTM,,2026-10-27,2026-10-27,4950.00,PE,LTM26OCT4950PE,0.00,0.00,0.00,526.30,0.00,526.30,4275.09,681.94,0,0,0,0.00,0,F1,150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,90873,,LTM,,2026-10-27,2026-10-27,3600.00,PE,LTM26OCT3600PE,25.00,26.95,23.60,25.00,24.95,62.20,4275.09,25.00,2850,2850,20,10874932.50,13,F1,150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,123446,,LTM,,2026-09-29,2026-09-29,4800.00,PE,LTM26SEP4800PE,600.00,600.00,574.05,574.05,574.05,559.90,4275.09,522.18,24150,300,3,2422357.50,3,F1,150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,123436,,LTM,,2026-09-29,2026-09-29,4300.00,PE,LTM26SEP4300PE,166.40,204.00,122.75,147.20,144.30,127.70,4275.09,147.20,71400,-23100,686,457845832.50,596,F1,150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,90814,,LTM,,2026-09-29,2026-09-29,4050.00,PE,LTM26SEP4050PE,34.10,35.25,24.00,31.45,30.10,27.35,4275.09,31.45,25950,-3450,117,71626950.00,101,F1,150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,113846,,LTM,,2026-11-23,2026-11-23,5100.00,CE,LTM26NOV5100CE,0.00,0.00,0.00,174.00,0.00,174.00,4275.09,64.69,0,0,0,0.00,0,F1,150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,113842,,LTM,,2026-11-23,2026-11-23,4900.00,CE,LTM26NOV4900CE,0.00,0.00,0.00,232.85,0.00,232.85,4275.09,98.18,0,0,0,0.00,0,F1,150,,,,,
