TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,84720,,IRFC,,2026-09-29,2026-09-29,69.00,PE,IRFC26SEP69PE,0.00,0.00,0.00,0.43,0.00,0.43,81.50,0.01,0,0,0,0.00,0,F1,5425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,106413,,IRFC,,2026-11-23,2026-11-23,94.00,CE,IRFC26NOV94CE,0.00,0.00,0.00,3.86,0.00,3.86,81.50,1.62,0,0,0,0.00,0,F1,5425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,84753,,IRFC,,2026-09-29,2026-09-29,81.00,PE,IRFC26SEP81PE,2.29,2.29,1.16,1.27,1.16,2.34,81.50,1.27,2034375,602175,402,180162134.25,374,F1,5425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,117480,,IRFC,,2026-09-29,2026-09-29,80.00,PE,IRFC26SEP80PE,1.46,1.49,0.74,0.81,0.74,1.69,81.50,0.81,8332800,70525,587,258144827.50,513,F1,5425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,85021,,IRFC,,2026-10-27,2026-10-27,66.00,CE,IRFC26OCT66CE,0.00,0.00,0.00,22.65,0.00,22.65,81.50,16.08,0,0,0,0.00,0,F1,5425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,105923,,IRFC,,2026-10-27,2026-10-27,89.00,CE,IRFC26OCT89CE,0.00,0.00,0.00,4.38,0.00,4.38,81.50,1.60,0,0,0,0.00,0,F1,5425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,105786,,IRFC,,2026-10-27,2026-10-27,69.00,PE,IRFC26OCT69PE,0.00,0.00,0.00,0.47,0.00,0.47,81.50,0.34,0,0,0,0.00,0,F1,5425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,106404,,IRFC,,2026-11-23,2026-11-23,86.00,PE,IRFC26NOV86PE,0.00,0.00,0.00,6.19,0.00,6.19,81.50,7.27,0,0,0,0.00,0,F1,5425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,106412,,IRFC,,2026-11-23,2026-11-23,92.00,PE,IRFC26NOV92PE,0.00,0.00,0.00,9.68,0.00,9.68,81.50,11.48,0,0,0,0.00,0,F1,5425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,117534,,IRFC,,2026-09-29,2026-09-29,86.00,CE,IRFC26SEP86CE,0.18,0.24,0.15,0.21,0.23,0.17,81.50,0.21,2858975,-298375,365,170680373.50,211,F1,5425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,85019,,IRFC,,2026-10-27,2026-10-27,64.00,CE,IRFC26OCT64CE,0.00,0.00,0.00,24.46,0.00,24.46,81.50,18.00,0,0,0,0.00,0,F1,5425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,105877,,IRFC,,2026-10-27,2026-10-27,79.00,CE,IRFC26OCT79CE,3.30,3.30,3.30,3.30,3.30,2.84,81.50,5.63,10850,0,1,446477.50,1,F1,5425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,85099,,IRFC,,2026-10-27,2026-10-27,94.00,CE,IRFC26OCT94CE,0.00,0.00,0.00,0.58,0.58,0.58,81.50,0.74,21700,0,0,0.00,0,F1,5425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,106360,,IRFC,,2026-11-23,2026-11-23,68.00,CE,IRFC26NOV68CE,0.00,0.00,0.00,19.19,0.00,19.19,81.50,14.94,0,0,0,0.00,0,F1,5425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,85035,,IRFC,,2026-10-27,2026-10-27,76.00,PE,IRFC26OCT76PE,0.00,0.00,0.00,1.60,1.60,1.60,81.50,1.58,16275,0,0,0.00,0,F1,5425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,105934,,IRFC,,2026-10-27,2026-10-27,95.00,PE,IRFC26OCT95PE,0.00,0.00,0.00,15.14,15.14,15.14,81.50,13.48,16275,0,0,0.00,0,F1,5425,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,68557,,IRFC,,2026-09-29,2026-09-29,,,IRFC26SEPFUT,79.53,81.23,79.53,80.96,81.23,79.42,81.50,80.96,87326225,-292950,975,426352214.75,837,F1,5425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,117433,,IRFC,,2026-09-29,2026-09-29,68.00,CE,IRFC26SEP68CE,0.00,0.00,0.00,24.18,0.00,24.18,81.50,13.63,0,0,0,0.00,0,F1,5425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,105822,,IRFC,,2026-10-27,2026-10-27,77.00,CE,IRFC26OCT77CE,0.00,0.00,0.00,11.09,0.00,11.09,81.50,6.90,0,0,0,0.00,0,F1,5425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,105920,,IRFC,,2026-10-27,2026-10-27,87.00,CE,IRFC26OCT87CE,0.00,0.00,0.00,5.21,0.00,5.21,81.50,2.13,0,0,0,0.00,0,F1,5425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,85105,,IRFC,,2026-10-27,2026-10-27,100.00,CE,IRFC26OCT100CE,0.12,0.15,0.11,0.14,0.14,0.09,81.50,0.14,1475600,135625,47,25529073.50,28,F1,5425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,106372,,IRFC,,2026-11-23,2026-11-23,72.00,CE,IRFC26NOV72CE,0.00,0.00,0.00,15.86,0.00,15.86,81.50,11.68,0,0,0,0.00,0,F1,5425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,106407,,IRFC,,2026-11-23,2026-11-23,90.00,CE,IRFC26NOV90CE,0.00,0.00,0.00,1.13,1.13,1.13,81.50,2.50,75950,0,0,0.00,0,F1,5425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,106419,,IRFC,,2026-11-23,2026-11-23,100.00,CE,IRFC26NOV100CE,0.00,0.00,0.00,0.64,0.64,0.64,81.50,0.80,16275,0,0,0.00,0,F1,5425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,117432,,IRFC,,2026-09-29,2026-09-29,66.00,PE,IRFC26SEP66PE,0.00,0.00,0.00,0.44,0.00,0.44,81.50,0.00,0,0,0,0.00,0,F1,5425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,84722,,IRFC,,2026-09-29,2026-09-29,71.00,PE,IRFC26SEP71PE,0.00,0.00,0.00,0.15,0.15,0.15,81.50,0.03,10850,0,0,0.00,0,F1,5425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,117462,,IRFC,,2026-09-29,2026-09-29,74.00,PE,IRFC26SEP74PE,0.10,0.12,0.06,0.06,0.06,0.14,81.50,0.06,444850,-48825,41,16478763.00,33,F1,5425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,84748,,IRFC,,2026-09-29,2026-09-29,77.00,PE,IRFC26SEP77PE,0.42,0.42,0.18,0.19,0.18,0.49,81.50,0.19,802900,-336350,215,90121673.25,145,F1,5425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,117539,,IRFC,,2026-09-29,2026-09-29,88.00,PE,IRFC26SEP88PE,7.75,7.75,7.75,7.75,7.75,7.87,81.50,6.69,895125,-5425,1,519443.75,1,F1,5425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,84951,,IRFC,,2026-09-29,2026-09-29,99.00,PE,IRFC26SEP99PE,0.00,0.00,0.00,14.10,14.10,14.10,81.50,17.33,5425,0,0,0.00,0,F1,5425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,105933,,IRFC,,2026-10-27,2026-10-27,95.00,CE,IRFC26OCT95CE,0.25,0.27,0.22,0.27,0.27,0.23,81.50,0.27,688975,43400,39,20151976.25,31,F1,5425,,,,,
