TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,122468,,PAYTM,,2026-10-27,2026-10-27,1540.00,CE,PAYTM26OCT1540CE,0.00,0.00,0.00,256.30,0.00,256.30,1849.85,338.96,0,0,0,0.00,0,F1,725,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,122534,,PAYTM,,2026-11-23,2026-11-23,1920.00,CE,PAYTM26NOV1920CE,0.00,0.00,0.00,109.80,0.00,109.80,1849.85,141.43,0,0,0,0.00,0,F1,725,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,100699,,PAYTM,,2026-10-27,2026-10-27,1440.00,CE,PAYTM26OCT1440CE,0.00,0.00,0.00,89.20,0.00,89.20,1849.85,427.31,0,0,0,0.00,0,F1,725,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,39664,,PAYTM,,2026-09-29,2026-09-29,1840.00,CE,PAYTM26SEP1840CE,20.00,32.05,14.40,27.35,27.50,15.45,1849.85,27.35,851150,-643075,6685,9033616761.25,5364,F1,725,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,39667,,PAYTM,,2026-10-27,2026-10-27,1720.00,PE,PAYTM26OCT1720PE,48.00,49.95,38.00,38.00,38.00,52.60,1849.85,38.00,12325,10875,25,31932298.75,21,F1,725,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,46479,,PAYTM,,2026-09-29,2026-09-29,2080.00,PE,PAYTM26SEP2080PE,0.00,0.00,0.00,492.10,0.00,492.10,1849.85,234.79,0,0,0,0.00,0,F1,725,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,122530,,PAYTM,,2026-11-23,2026-11-23,1840.00,CE,PAYTM26NOV1840CE,104.35,104.35,103.90,103.90,103.90,136.35,1849.85,176.85,2900,2900,4,5637636.25,2,F1,725,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,36357,,PAYTM,,2026-09-29,2026-09-29,1680.00,PE,PAYTM26SEP1680PE,9.00,13.00,4.20,4.55,4.40,13.40,1849.85,4.55,334225,-57275,1636,2001283076.25,1363,F1,725,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,122528,,PAYTM,,2026-11-23,2026-11-23,1800.00,CE,PAYTM26NOV1800CE,0.00,0.00,0.00,151.50,0.00,151.50,1849.85,196.87,0,0,0,0.00,0,F1,725,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,135928,,PAYTM,,2026-09-29,2026-09-29,1360.00,CE,PAYTM26SEP1360CE,0.00,0.00,0.00,375.45,375.45,375.45,1849.85,492.28,8700,0,0,0.00,0,F1,725,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,44397,,PAYTM,,2026-09-29,2026-09-29,1720.00,PE,PAYTM26SEP1720PE,19.50,23.40,8.00,8.70,8.55,24.60,1849.85,8.70,345825,42775,2383,2993105877.50,2044,F1,725,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,100622,,PAYTM,,2026-09-29,2026-09-29,1420.00,PE,PAYTM26SEP1420PE,0.85,0.85,0.55,0.55,0.55,0.85,1849.85,0.06,16675,-1450,4,4120030.00,4,F1,725,,,,,
