TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,76497,,BAJFINANCE,,2026-11-23,2026-11-23,840.00,CE,BAJFINANCE26NOV840CE,0.00,0.00,0.00,264.45,0.00,264.45,1040.20,213.75,0,0,0,0.00,0,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,76217,,BAJFINANCE,,2026-10-27,2026-10-27,1170.00,CE,BAJFINANCE26OCT1170CE,0.00,0.00,0.00,37.25,0.00,37.25,1040.20,11.24,0,0,0,0.00,0,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,57107,,BAJFINANCE,,2026-09-29,2026-09-29,1070.00,CE,BAJFINANCE26SEP1070CE,3.55,4.50,2.65,3.60,3.65,3.10,1040.20,3.60,1442250,27750,2296,1848491775.00,1335,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,76205,,BAJFINANCE,,2026-10-27,2026-10-27,1050.00,CE,BAJFINANCE26OCT1050CE,22.95,26.30,20.65,24.60,25.20,21.10,1040.20,24.60,169500,45000,176,141731925.00,145,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,76197,,BAJFINANCE,,2026-10-27,2026-10-27,970.00,CE,BAJFINANCE26OCT970CE,0.00,0.00,0.00,144.65,0.00,144.65,1040.20,94.11,0,0,0,0.00,0,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,89039,,BAJFINANCE,,2026-09-29,2026-09-29,1240.00,PE,BAJFINANCE26SEP1240PE,0.00,0.00,0.00,134.30,134.30,134.30,1040.20,197.63,6750,0,0,0.00,0,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,76194,,BAJFINANCE,,2026-10-27,2026-10-27,930.00,PE,BAJFINANCE26OCT930PE,0.00,0.00,0.00,9.85,0.00,9.85,1040.20,8.79,0,0,0,0.00,0,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,76196,,BAJFINANCE,,2026-10-27,2026-10-27,950.00,PE,BAJFINANCE26OCT950PE,6.85,6.85,4.95,5.20,5.00,8.70,1040.20,5.20,39000,1500,65,46588312.50,47,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,57184,,BAJFINANCE,,2026-10-27,2026-10-27,1040.00,PE,BAJFINANCE26OCT1040PE,35.00,37.00,28.80,30.80,29.60,25.05,1040.20,30.80,27750,6750,31,24897562.50,26,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,89023,,BAJFINANCE,,2026-09-29,2026-09-29,1120.00,PE,BAJFINANCE26SEP1120PE,92.00,92.00,86.15,88.40,86.15,108.20,1040.20,88.40,145500,-1500,5,4534162.50,5,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,57095,,BAJFINANCE,,2026-09-29,2026-09-29,970.00,CE,BAJFINANCE26SEP970CE,0.00,0.00,0.00,52.10,52.10,52.10,1040.20,75.55,15750,0,0,0.00,0,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,76192,,BAJFINANCE,,2026-10-27,2026-10-27,930.00,CE,BAJFINANCE26OCT930CE,0.00,0.00,0.00,176.95,0.00,176.95,1040.20,125.25,0,0,0,0.00,0,F1,750,,,,,
