TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,123889,,LUPIN,,2026-09-29,2026-09-29,1840.00,PE,LUPIN26SEP1840PE,0.00,0.00,0.00,0.55,0.55,0.55,2083.44,0.09,6375,0,0,0.00,0,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,91207,,LUPIN,,2026-09-29,2026-09-29,2100.00,PE,LUPIN26SEP2100PE,29.05,37.90,21.50,36.20,34.75,32.75,2083.44,36.20,425425,9775,897,812001302.50,758,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,91211,,LUPIN,,2026-09-29,2026-09-29,2180.00,PE,LUPIN26SEP2180PE,91.10,91.10,91.10,91.10,91.10,91.10,2083.44,101.99,124525,-425,1,965217.50,1,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,91288,,LUPIN,,2026-09-29,2026-09-29,2500.00,PE,LUPIN26SEP2500PE,0.00,0.00,0.00,320.00,320.00,320.00,2083.44,412.10,7225,0,0,0.00,0,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,91371,,LUPIN,,2026-10-27,2026-10-27,1800.00,PE,LUPIN26OCT1800PE,0.00,0.00,0.00,1.55,0.00,1.55,2083.44,2.76,0,0,0,0.00,0,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,91393,,LUPIN,,2026-10-27,2026-10-27,1840.00,PE,LUPIN26OCT1840PE,0.00,0.00,0.00,2.45,0.00,2.45,2083.44,5.06,0,0,0,0.00,0,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,91395,,LUPIN,,2026-10-27,2026-10-27,1880.00,PE,LUPIN26OCT1880PE,5.65,5.65,5.45,5.55,5.45,3.70,2083.44,5.55,2125,2125,5,4006772.50,5,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,91176,,LUPIN,,2026-09-29,2026-09-29,1820.00,CE,LUPIN26SEP1820CE,0.00,0.00,0.00,595.30,0.00,595.30,2083.44,266.73,0,0,0,0.00,0,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,114107,,LUPIN,,2026-10-27,2026-10-27,2340.00,PE,LUPIN26OCT2340PE,0.00,0.00,0.00,186.40,0.00,186.40,2083.44,250.59,0,0,0,0.00,0,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,114202,,LUPIN,,2026-11-23,2026-11-23,2200.00,PE,LUPIN26NOV2200PE,0.00,0.00,0.00,113.05,0.00,113.05,2083.44,149.26,0,0,0,0.00,0,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,114233,,LUPIN,,2026-11-23,2026-11-23,2400.00,PE,LUPIN26NOV2400PE,0.00,0.00,0.00,239.35,0.00,239.35,2083.44,305.31,0,0,0,0.00,0,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,114056,,LUPIN,,2026-10-27,2026-10-27,2020.00,CE,LUPIN26OCT2020CE,0.00,0.00,0.00,207.65,0.00,207.65,2083.44,116.42,0,0,0,0.00,0,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,113963,,LUPIN,,2026-10-27,2026-10-27,1940.00,CE,LUPIN26OCT1940CE,0.00,0.00,0.00,168.90,168.90,168.90,2083.44,174.40,1275,0,0,0.00,0,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,91411,,LUPIN,,2026-10-27,2026-10-27,1960.00,CE,LUPIN26OCT1960CE,0.00,0.00,0.00,473.00,0.00,473.00,2083.44,158.80,0,0,0,0.00,0,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,114092,,LUPIN,,2026-10-27,2026-10-27,2180.00,CE,LUPIN26OCT2180CE,0.00,0.00,0.00,107.15,0.00,107.15,2083.44,40.29,0,0,0,0.00,0,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,114190,,LUPIN,,2026-11-23,2026-11-23,1960.00,PE,LUPIN26NOV1960PE,0.00,0.00,0.00,28.80,0.00,28.80,2083.44,36.41,0,0,0,0.00,0,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,91195,,LUPIN,,2026-09-29,2026-09-29,1980.00,CE,LUPIN26SEP1980CE,0.00,0.00,0.00,109.45,109.45,109.45,2083.44,113.04,3825,0,0,0.00,0,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,91283,,LUPIN,,2026-09-29,2026-09-29,2420.00,CE,LUPIN26SEP2420CE,0.35,0.80,0.35,0.80,0.80,1.10,2083.44,0.02,5100,-2550,14,14401996.25,14,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,91466,,LUPIN,,2026-10-27,2026-10-27,2280.00,CE,LUPIN26OCT2280CE,0.00,0.00,0.00,217.25,0.00,217.25,2083.44,17.35,0,0,0,0.00,0,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,114106,,LUPIN,,2026-10-27,2026-10-27,2340.00,CE,LUPIN26OCT2340CE,0.00,0.00,0.00,46.30,0.00,46.30,2083.44,9.78,0,0,0,0.00,0,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,91476,,LUPIN,,2026-10-27,2026-10-27,2480.00,CE,LUPIN26OCT2480CE,0.00,0.00,0.00,111.85,0.00,111.85,2083.44,2.13,0,0,0,0.00,0,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,114177,,LUPIN,,2026-11-23,2026-11-23,1760.00,CE,LUPIN26NOV1760CE,0.00,0.00,0.00,446.75,0.00,446.75,2083.44,348.72,0,0,0,0.00,0,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,114181,,LUPIN,,2026-11-23,2026-11-23,1840.00,CE,LUPIN26NOV1840CE,0.00,0.00,0.00,373.90,0.00,373.90,2083.44,277.03,0,0,0,0.00,0,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,114213,,LUPIN,,2026-11-23,2026-11-23,2360.00,CE,LUPIN26NOV2360CE,0.00,0.00,0.00,60.95,0.00,60.95,2083.44,21.18,0,0,0,0.00,0,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,123879,,LUPIN,,2026-09-29,2026-09-29,1680.00,PE,LUPIN26SEP1680PE,0.00,0.00,0.00,0.25,0.00,0.25,2083.44,0.00,0,0,0,0.00,0,F1,425,,,,,
