TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STF,48954,,NTPC,,2026-10-27,2026-10-27,,,NTPC26OCTFUT,331.50,331.50,326.50,328.55,328.80,331.30,323.65,328.55,2917500,348000,442,218319900.00,379,F1,1500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,121075,,NTPC,,2026-11-23,2026-11-23,290.00,PE,NTPC26NOV290PE,0.00,0.00,0.00,1.60,0.00,1.60,323.65,2.09,0,0,0,0.00,0,F1,1500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,121073,,NTPC,,2026-11-23,2026-11-23,280.00,PE,NTPC26NOV280PE,0.00,0.00,0.00,1.00,1.00,1.00,323.65,1.03,0,0,0,0.00,0,F1,1500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,97804,,NTPC,,2026-09-29,2026-09-29,335.00,PE,NTPC26SEP335PE,7.35,10.25,6.85,8.95,8.60,7.45,323.65,8.95,1144500,9000,180,92600850.00,134,F1,1500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,97931,,NTPC,,2026-10-27,2026-10-27,300.00,CE,NTPC26OCT300CE,30.00,31.00,30.00,30.30,30.30,32.65,323.65,27.78,12000,4500,5,2478900.00,4,F1,1500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,97955,,NTPC,,2026-10-27,2026-10-27,340.00,CE,NTPC26OCT340CE,4.15,4.15,3.00,3.35,3.30,4.15,323.65,3.35,183000,61500,94,48449925.00,53,F1,1500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,121086,,NTPC,,2026-11-23,2026-11-23,350.00,CE,NTPC26NOV350CE,0.00,0.00,0.00,15.05,0.00,15.05,323.65,5.80,0,0,0,0.00,0,F1,1500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,97797,,NTPC,,2026-09-29,2026-09-29,305.00,PE,NTPC26SEP305PE,0.15,0.25,0.15,0.20,0.15,0.20,323.65,0.20,294000,19500,28,12816675.00,17,F1,1500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,132577,,NTPC,,2026-09-29,2026-09-29,310.00,PE,NTPC26SEP310PE,0.25,0.35,0.20,0.30,0.30,0.20,323.65,0.30,619500,-15000,118,54918525.00,51,F1,1500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,132579,,NTPC,,2026-09-29,2026-09-29,320.00,PE,NTPC26SEP320PE,0.80,1.55,0.65,1.10,1.00,0.95,323.65,1.10,1339500,-9000,882,424650675.00,522,F1,1500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,132583,,NTPC,,2026-09-29,2026-09-29,340.00,PE,NTPC26SEP340PE,11.80,14.90,11.30,13.70,13.30,11.50,323.65,13.70,2112000,-73500,102,53916375.00,80,F1,1500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,97942,,NTPC,,2026-10-27,2026-10-27,310.00,PE,NTPC26OCT310PE,1.30,1.90,1.30,1.65,1.90,1.30,323.65,1.65,33000,15000,15,7009500.00,13,F1,1500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,121013,,NTPC,,2026-10-27,2026-10-27,315.00,PE,NTPC26OCT315PE,2.00,2.55,2.00,2.55,2.55,2.00,323.65,2.55,22500,3000,9,4284300.00,8,F1,1500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,121083,,NTPC,,2026-11-23,2026-11-23,330.00,PE,NTPC26NOV330PE,0.00,0.00,0.00,10.55,0.00,10.55,323.65,15.19,0,0,0,0.00,0,F1,1500,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,68750,,NTPC,,2026-09-29,2026-09-29,,,NTPC26SEPFUT,332.00,332.00,325.00,327.00,327.50,329.60,323.65,327.00,113115000,-474000,3493,1718144025.00,2952,F1,1500,,,,,
