TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,129550,,TATASTEEL,,2026-11-23,2026-11-23,160.00,CE,TATASTEEL26NOV160CE,0.00,0.00,0.00,31.33,0.00,31.33,185.54,28.70,0,0,0,0.00,0,F1,2750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,153812,,TATASTEEL,,2026-09-29,2026-09-29,205.00,CE,TATASTEEL26SEP205CE,0.32,0.32,0.19,0.20,0.19,0.30,185.54,0.20,6448750,220000,691,390009317.50,409,F1,2750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,153820,,TATASTEEL,,2026-09-29,2026-09-29,225.00,CE,TATASTEEL26SEP225CE,0.03,0.05,0.03,0.03,0.03,0.04,185.54,0.03,896500,-60500,65,40225405.00,19,F1,2750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,112729,,TATASTEEL,,2026-09-29,2026-09-29,192.50,CE,TATASTEEL26SEP192.5CE,1.40,1.72,0.95,1.04,1.00,1.65,185.54,1.04,4504500,429000,4569,2434270492.50,2910,F1,2750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,112721,,TATASTEEL,,2026-09-29,2026-09-29,172.50,CE,TATASTEEL26SEP172.5CE,14.00,14.00,14.00,14.00,14.00,11.82,185.54,14.00,519750,-2750,1,512875.00,1,F1,2750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,153796,,TATASTEEL,,2026-09-29,2026-09-29,165.00,CE,TATASTEEL26SEP165CE,0.00,0.00,0.00,18.23,18.14,18.23,185.54,20.89,13750,0,0,0.00,0,F1,2750,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,61723,,TATASTEEL,,2026-11-23,2026-11-23,,,TATASTEEL26NOVFUT,188.90,190.00,187.75,188.29,188.45,189.88,185.54,188.29,4284500,-2750,96,49768180.00,80,F1,2750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,153809,,TATASTEEL,,2026-09-29,2026-09-29,195.00,PE,TATASTEEL26SEP195PE,9.30,9.35,8.00,9.07,9.35,8.02,185.54,9.07,2662000,16500,119,66599692.50,68,F1,2750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,112881,,TATASTEEL,,2026-10-27,2026-10-27,160.00,CE,TATASTEEL26OCT160CE,0.00,0.00,0.00,25.70,25.70,25.70,185.54,27.14,2750,0,0,0.00,0,F1,2750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,129567,,TATASTEEL,,2026-11-23,2026-11-23,195.00,PE,TATASTEEL26NOV195PE,0.00,0.00,0.00,14.84,0.00,14.84,185.54,14.18,0,0,0,0.00,0,F1,2750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,153821,,TATASTEEL,,2026-09-29,2026-09-29,225.00,PE,TATASTEEL26SEP225PE,0.00,0.00,0.00,38.15,38.15,38.15,185.54,39.06,1223750,0,0,0.00,0,F1,2750,,,,,
