TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,85840,,COLPAL,,2026-11-23,2026-11-23,2160.00,CE,COLPAL26NOV2160CE,0.00,0.00,0.00,31.75,0.00,31.75,1917.77,28.39,0,0,0,0.00,0,F1,275,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,66649,,COLPAL,,2026-09-29,2026-09-29,2300.00,CE,COLPAL26SEP2300CE,0.15,0.15,0.10,0.15,0.15,0.20,1917.77,0.15,26125,-275,4,2530151.25,4,F1,275,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,85512,,COLPAL,,2026-10-27,2026-10-27,1660.00,CE,COLPAL26OCT1660CE,244.60,244.60,244.60,244.60,244.60,249.25,1917.77,244.60,825,825,3,1571295.00,1,F1,275,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,85514,,COLPAL,,2026-10-27,2026-10-27,1700.00,CE,COLPAL26OCT1700CE,186.00,218.15,186.00,208.50,210.20,165.00,1917.77,208.50,6050,-275,7,3667647.50,5,F1,275,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,85817,,COLPAL,,2026-11-23,2026-11-23,1840.00,CE,COLPAL26NOV1840CE,90.00,90.00,90.00,90.00,90.00,142.75,1917.77,151.92,1650,1650,7,3715250.00,7,F1,275,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,85795,,COLPAL,,2026-11-23,2026-11-23,1440.00,CE,COLPAL26NOV1440CE,0.00,0.00,0.00,460.80,0.00,460.80,1917.77,494.80,0,0,0,0.00,0,F1,275,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,66875,,COLPAL,,2026-10-27,2026-10-27,2200.00,CE,COLPAL26OCT2200CE,0.00,0.00,0.00,112.55,0.00,112.55,1917.77,8.40,0,0,0,0.00,0,F1,275,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,66774,,COLPAL,,2026-10-27,2026-10-27,1720.00,CE,COLPAL26OCT1720CE,190.05,206.80,190.05,198.40,194.55,450.80,1917.77,198.40,3850,3850,26,13716285.00,13,F1,275,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,85804,,COLPAL,,2026-11-23,2026-11-23,1600.00,PE,COLPAL26NOV1600PE,0.00,0.00,0.00,14.40,0.00,14.40,1917.77,6.24,0,0,0,0.00,0,F1,275,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,66872,,COLPAL,,2026-10-27,2026-10-27,2120.00,PE,COLPAL26OCT2120PE,0.00,0.00,0.00,100.75,0.00,100.75,1917.77,205.65,0,0,0,0.00,0,F1,275,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,66864,,COLPAL,,2026-10-27,2026-10-27,2000.00,PE,COLPAL26OCT2000PE,131.00,132.70,117.80,123.40,118.90,152.95,1917.77,123.40,4675,1925,9,5267391.25,9,F1,275,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,66630,,COLPAL,,2026-09-29,2026-09-29,2020.00,PE,COLPAL26SEP2020PE,147.00,147.00,118.40,129.05,118.40,140.00,1917.77,129.05,44275,0,13,7687693.75,5,F1,275,,,,,
