TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,102462,,PIDILITIND,,2026-10-27,2026-10-27,1720.00,PE,PIDILITIND26OCT1720PE,0.00,0.00,0.00,126.40,0.00,126.40,1572.05,148.46,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102279,,PIDILITIND,,2026-09-29,2026-09-29,1740.00,CE,PIDILITIND26SEP1740CE,1.15,1.35,0.85,0.90,0.90,1.00,1572.05,0.90,26000,-5000,81,70512775.00,68,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102455,,PIDILITIND,,2026-10-27,2026-10-27,1600.00,PE,PIDILITIND26OCT1600PE,37.00,42.50,36.45,42.50,42.50,75.80,1572.05,42.50,10000,3000,15,12293700.00,15,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,137794,,PIDILITIND,,2026-09-29,2026-09-29,1640.00,PE,PIDILITIND26SEP1640PE,54.55,54.55,54.55,54.55,54.55,79.00,1572.05,72.33,42500,0,2,1694550.00,2,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102166,,PIDILITIND,,2026-09-29,2026-09-29,1460.00,PE,PIDILITIND26SEP1460PE,1.00,1.10,0.75,0.95,0.95,1.55,1572.05,0.95,34500,1500,105,76699025.00,89,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,137749,,PIDILITIND,,2026-09-29,2026-09-29,1360.00,PE,PIDILITIND26SEP1360PE,0.00,0.00,0.00,0.95,0.95,0.95,1572.05,0.01,4000,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,123652,,PIDILITIND,,2026-11-23,2026-11-23,1760.00,CE,PIDILITIND26NOV1760CE,0.00,0.00,0.00,49.30,0.00,49.30,1572.05,17.76,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,123650,,PIDILITIND,,2026-11-23,2026-11-23,1720.00,CE,PIDILITIND26NOV1720CE,0.00,0.00,0.00,63.45,0.00,63.45,1572.05,25.44,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,123638,,PIDILITIND,,2026-11-23,2026-11-23,1480.00,CE,PIDILITIND26NOV1480CE,0.00,0.00,0.00,209.40,0.00,209.40,1572.05,134.99,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,123578,,PIDILITIND,,2026-10-27,2026-10-27,1500.00,CE,PIDILITIND26OCT1500CE,0.00,0.00,0.00,179.95,0.00,179.95,1572.05,103.03,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102446,,PIDILITIND,,2026-10-27,2026-10-27,1440.00,CE,PIDILITIND26OCT1440CE,0.00,0.00,0.00,216.00,0.00,216.00,1572.05,150.30,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102440,,PIDILITIND,,2026-10-27,2026-10-27,1320.00,CE,PIDILITIND26OCT1320CE,0.00,0.00,0.00,322.60,0.00,322.60,1572.05,261.65,0,0,0,0.00,0,F1,500,,,,,
