TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,85083,,COFORGE,,2026-10-27,2026-10-27,1700.00,PE,COFORGE26OCT1700PE,42.00,44.50,35.00,35.95,35.95,36.85,1840.91,35.95,120175,1900,72,59502585.00,29,F1,475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,66425,,COFORGE,,2026-09-29,2026-09-29,1900.00,CE,COFORGE26SEP1900CE,9.10,9.15,5.45,7.80,7.70,9.10,1840.91,7.80,1325725,52250,2486,2251590060.00,1946,F1,475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,66574,,COFORGE,,2026-10-27,2026-10-27,2000.00,PE,COFORGE26OCT2000PE,0.00,0.00,0.00,236.70,236.70,236.70,1840.91,203.88,36100,0,0,0.00,0,F1,475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,85329,,COFORGE,,2026-11-23,2026-11-23,2240.00,CE,COFORGE26NOV2240CE,0.00,0.00,0.00,72.75,0.00,72.75,1840.91,38.52,0,0,0,0.00,0,F1,475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,97826,,COFORGE,,2026-09-29,2026-09-29,1760.00,PE,COFORGE26SEP1760PE,22.40,36.95,18.15,21.50,19.50,23.15,1840.91,21.50,791825,28500,3396,2882874488.75,2899,F1,475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,66420,,COFORGE,,2026-09-29,2026-09-29,1780.00,PE,COFORGE26SEP1780PE,38.80,47.35,25.05,28.80,26.50,30.50,1840.91,28.80,382375,2850,2210,1905647085.00,1882,F1,475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,85075,,COFORGE,,2026-10-27,2026-10-27,1540.00,PE,COFORGE26OCT1540PE,11.35,12.70,9.85,9.95,9.85,11.35,1840.91,9.95,47025,16150,50,36849953.75,42,F1,475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,66482,,COFORGE,,2026-10-27,2026-10-27,1560.00,PE,COFORGE26OCT1560PE,14.80,16.00,11.75,12.10,12.10,13.80,1840.91,12.10,42750,-950,49,36600768.75,34,F1,475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,66492,,COFORGE,,2026-10-27,2026-10-27,1640.00,PE,COFORGE26OCT1640PE,25.05,27.30,22.20,22.70,22.20,23.45,1840.91,22.70,11875,-3325,15,11859135.00,15,F1,475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,66524,,COFORGE,,2026-10-27,2026-10-27,1720.00,PE,COFORGE26OCT1720PE,0.00,0.00,0.00,166.35,0.00,166.35,1840.91,54.82,0,0,0,0.00,0,F1,475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,85186,,COFORGE,,2026-10-27,2026-10-27,2220.00,PE,COFORGE26OCT2220PE,0.00,0.00,0.00,354.85,0.00,354.85,1840.91,382.35,0,0,0,0.00,0,F1,475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,66583,,COFORGE,,2026-10-27,2026-10-27,2240.00,CE,COFORGE26OCT2240CE,0.00,0.00,0.00,30.90,0.00,30.90,1840.91,16.21,0,0,0,0.00,0,F1,475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,85076,,COFORGE,,2026-10-27,2026-10-27,1580.00,CE,COFORGE26OCT1580CE,0.00,0.00,0.00,358.25,0.00,358.25,1840.91,291.66,0,0,0,0.00,0,F1,475,,,,,
