TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,83458,,CGPOWER,,2026-11-23,2026-11-23,840.00,PE,CGPOWER26NOV840PE,0.00,0.00,0.00,48.70,0.00,48.70,892.03,36.03,0,0,0,0.00,0,F1,850,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,83462,,CGPOWER,,2026-11-23,2026-11-23,920.00,PE,CGPOWER26NOV920PE,0.00,0.00,0.00,89.40,0.00,89.40,892.03,74.02,0,0,0,0.00,0,F1,850,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,83471,,CGPOWER,,2026-11-23,2026-11-23,1000.00,PE,CGPOWER26NOV1000PE,0.00,0.00,0.00,142.50,0.00,142.50,892.03,126.66,0,0,0,0.00,0,F1,850,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,62578,,CGPOWER,,2026-09-29,2026-09-29,820.00,CE,CGPOWER26SEP820CE,72.15,87.85,72.10,85.85,87.85,63.75,892.03,85.85,26350,-850,13,9934375.00,11,F1,850,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,83398,,CGPOWER,,2026-10-27,2026-10-27,940.00,PE,CGPOWER26OCT940PE,0.00,0.00,0.00,39.75,39.75,39.75,892.03,74.09,850,0,0,0.00,0,F1,850,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,62635,,CGPOWER,,2026-10-27,2026-10-27,1080.00,PE,CGPOWER26OCT1080PE,0.00,0.00,0.00,233.60,0.00,233.60,892.03,186.55,0,0,0,0.00,0,F1,850,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,83461,,CGPOWER,,2026-11-23,2026-11-23,920.00,CE,CGPOWER26NOV920CE,0.00,0.00,0.00,61.55,0.00,61.55,892.03,56.50,0,0,0,0.00,0,F1,850,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,83399,,CGPOWER,,2026-10-27,2026-10-27,980.00,CE,CGPOWER26OCT980CE,0.00,0.00,0.00,29.00,0.00,29.00,892.03,20.88,0,0,0,0.00,0,F1,850,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,62589,,CGPOWER,,2026-09-29,2026-09-29,1020.00,CE,CGPOWER26SEP1020CE,0.65,0.90,0.65,0.70,0.70,0.75,892.03,0.70,65450,4250,97,84163175.00,85,F1,850,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,62630,,CGPOWER,,2026-10-27,2026-10-27,1040.00,CE,CGPOWER26OCT1040CE,3.70,4.90,3.50,4.45,4.40,2.90,892.03,4.45,30600,15300,24,21301977.50,22,F1,850,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,83470,,CGPOWER,,2026-11-23,2026-11-23,1000.00,CE,CGPOWER26NOV1000CE,0.00,0.00,0.00,35.90,0.00,35.90,892.03,30.06,0,0,0,0.00,0,F1,850,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,62588,,CGPOWER,,2026-09-29,2026-09-29,980.00,PE,CGPOWER26SEP980PE,72.50,79.30,72.50,77.45,76.85,124.70,892.03,77.45,9350,2550,10,8966012.50,6,F1,850,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,95781,,CGPOWER,,2026-09-29,2026-09-29,1000.00,PE,CGPOWER26SEP1000PE,92.50,100.95,92.50,100.50,100.95,127.20,892.03,100.50,14450,-850,3,2799475.00,3,F1,850,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,62623,,CGPOWER,,2026-10-27,2026-10-27,880.00,PE,CGPOWER26OCT880PE,27.00,27.00,18.30,19.60,19.85,29.00,892.03,19.60,49300,33150,62,47476707.50,35,F1,850,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,62618,,CGPOWER,,2026-10-27,2026-10-27,800.00,CE,CGPOWER26OCT800CE,95.00,95.00,95.00,95.00,95.00,89.00,892.03,110.71,4250,850,1,760750.00,1,F1,850,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,62620,,CGPOWER,,2026-10-27,2026-10-27,840.00,CE,CGPOWER26OCT840CE,0.00,0.00,0.00,76.35,76.35,76.35,892.03,82.08,3400,0,0,0.00,0,F1,850,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,95782,,CGPOWER,,2026-09-29,2026-09-29,1040.00,CE,CGPOWER26SEP1040CE,0.35,0.60,0.35,0.45,0.45,0.35,892.03,0.45,209950,1700,71,62792177.50,47,F1,850,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,83465,,CGPOWER,,2026-11-23,2026-11-23,960.00,PE,CGPOWER26NOV960PE,0.00,0.00,0.00,114.55,0.00,114.55,892.03,98.69,0,0,0,0.00,0,F1,850,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,62616,,CGPOWER,,2026-10-27,2026-10-27,760.00,CE,CGPOWER26OCT760CE,0.00,0.00,0.00,125.30,0.00,125.30,892.03,143.54,0,0,0,0.00,0,F1,850,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,62575,,CGPOWER,,2026-09-29,2026-09-29,780.00,CE,CGPOWER26SEP780CE,0.00,0.00,0.00,135.30,135.30,135.30,892.03,114.21,6800,0,0,0.00,0,F1,850,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,95741,,CGPOWER,,2026-09-29,2026-09-29,680.00,CE,CGPOWER26SEP680CE,0.00,0.00,0.00,219.60,219.60,219.60,892.03,213.24,2550,0,0,0.00,0,F1,850,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,62611,,CGPOWER,,2026-10-27,2026-10-27,680.00,PE,CGPOWER26OCT680PE,0.00,0.00,0.00,11.05,0.00,11.05,892.03,0.92,0,0,0,0.00,0,F1,850,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,83357,,CGPOWER,,2026-10-27,2026-10-27,820.00,PE,CGPOWER26OCT820PE,0.00,0.00,0.00,31.55,0.00,31.55,892.03,18.30,0,0,0,0.00,0,F1,850,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,62625,,CGPOWER,,2026-10-27,2026-10-27,920.00,PE,CGPOWER26OCT920PE,0.00,0.00,0.00,108.80,0.00,108.80,892.03,61.66,0,0,0,0.00,0,F1,850,,,,,
