TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,115843,,MANAPPURAM,,2026-10-27,2026-10-27,345.00,CE,MANAPPURAM26OCT345CE,0.00,0.00,0.00,39.85,0.00,39.85,319.15,8.68,0,0,0,0.00,0,F1,3000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,125092,,MANAPPURAM,,2026-09-29,2026-09-29,360.00,PE,MANAPPURAM26SEP360PE,43.00,45.30,43.00,45.30,45.30,40.15,319.15,40.74,1170000,-39000,13,15733650.00,11,F1,3000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,125094,,MANAPPURAM,,2026-09-29,2026-09-29,370.00,PE,MANAPPURAM26SEP370PE,0.00,0.00,0.00,48.20,48.20,48.20,319.15,50.40,744000,0,0,0.00,0,F1,3000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,125096,,MANAPPURAM,,2026-09-29,2026-09-29,380.00,PE,MANAPPURAM26SEP380PE,0.00,0.00,0.00,52.85,52.85,52.85,319.15,60.25,249000,0,0,0.00,0,F1,3000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,125077,,MANAPPURAM,,2026-09-29,2026-09-29,290.00,CE,MANAPPURAM26SEP290CE,0.00,0.00,0.00,37.10,37.10,37.10,319.15,30.59,27000,0,0,0.00,0,F1,3000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,91834,,MANAPPURAM,,2026-10-27,2026-10-27,340.00,CE,MANAPPURAM26OCT340CE,0.00,0.00,0.00,10.00,10.00,10.00,319.15,10.16,18000,0,0,0.00,0,F1,3000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,115840,,MANAPPURAM,,2026-10-27,2026-10-27,325.00,PE,MANAPPURAM26OCT325PE,0.00,0.00,0.00,12.80,12.80,12.80,319.15,19.42,3000,0,0,0.00,0,F1,3000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,115842,,MANAPPURAM,,2026-10-27,2026-10-27,335.00,PE,MANAPPURAM26OCT335PE,0.00,0.00,0.00,10.50,0.00,10.50,319.15,25.41,0,0,0,0.00,0,F1,3000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,91835,,MANAPPURAM,,2026-10-27,2026-10-27,340.00,PE,MANAPPURAM26OCT340PE,0.00,0.00,0.00,19.00,19.00,19.00,319.15,28.72,3000,0,0,0.00,0,F1,3000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,115943,,MANAPPURAM,,2026-11-23,2026-11-23,360.00,PE,MANAPPURAM26NOV360PE,0.00,0.00,0.00,24.05,0.00,24.05,319.15,46.69,0,0,0,0.00,0,F1,3000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,91838,,MANAPPURAM,,2026-10-27,2026-10-27,360.00,CE,MANAPPURAM26OCT360CE,0.00,0.00,0.00,4.70,4.70,4.70,319.15,5.28,90000,0,0,0.00,0,F1,3000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,115948,,MANAPPURAM,,2026-11-23,2026-11-23,390.00,CE,MANAPPURAM26NOV390CE,0.00,0.00,0.00,23.60,0.00,23.60,319.15,4.63,0,0,0,0.00,0,F1,3000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,125013,,MANAPPURAM,,2026-09-29,2026-09-29,270.00,PE,MANAPPURAM26SEP270PE,0.00,0.00,0.00,6.00,0.00,6.00,319.15,0.07,0,0,0,0.00,0,F1,3000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,91753,,MANAPPURAM,,2026-09-29,2026-09-29,305.00,PE,MANAPPURAM26SEP305PE,0.00,0.00,0.00,2.90,2.90,2.90,319.15,3.55,120000,0,0,0.00,0,F1,3000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,125100,,MANAPPURAM,,2026-09-29,2026-09-29,400.00,PE,MANAPPURAM26SEP400PE,0.00,0.00,0.00,48.05,48.05,48.05,319.15,80.14,12000,0,0,0.00,0,F1,3000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,115832,,MANAPPURAM,,2026-10-27,2026-10-27,285.00,PE,MANAPPURAM26OCT285PE,0.00,0.00,0.00,1.60,0.00,1.60,319.15,4.33,0,0,0,0.00,0,F1,3000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,91758,,MANAPPURAM,,2026-09-29,2026-09-29,335.00,CE,MANAPPURAM26SEP335CE,2.05,3.35,2.00,2.80,2.80,2.00,319.15,2.80,543000,-9000,27,27327000.00,15,F1,3000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,91766,,MANAPPURAM,,2026-09-29,2026-09-29,365.00,CE,MANAPPURAM26SEP365CE,0.30,0.30,0.05,0.05,0.05,0.45,319.15,0.05,624000,-12000,10,10953750.00,9,F1,3000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,115833,,MANAPPURAM,,2026-10-27,2026-10-27,295.00,CE,MANAPPURAM26OCT295CE,0.00,0.00,0.00,78.05,0.00,78.05,319.15,32.94,0,0,0,0.00,0,F1,3000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,125075,,MANAPPURAM,,2026-09-29,2026-09-29,280.00,PE,MANAPPURAM26SEP280PE,0.00,0.00,0.00,8.30,0.00,8.30,319.15,0.29,0,0,0,0.00,0,F1,3000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,43456,,MANAPPURAM,,2026-10-27,2026-10-27,270.00,CE,MANAPPURAM26OCT270CE,0.00,0.00,0.00,92.60,0.00,92.60,319.15,52.92,0,0,0,0.00,0,F1,3000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,125101,,MANAPPURAM,,2026-09-29,2026-09-29,410.00,CE,MANAPPURAM26SEP410CE,0.00,0.00,0.00,0.40,0.40,0.40,319.15,0.00,384000,0,0,0.00,0,F1,3000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,115928,,MANAPPURAM,,2026-11-23,2026-11-23,340.00,PE,MANAPPURAM26NOV340PE,0.00,0.00,0.00,15.80,0.00,15.80,319.15,32.73,0,0,0,0.00,0,F1,3000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,91881,,MANAPPURAM,,2026-10-27,2026-10-27,400.00,PE,MANAPPURAM26OCT400PE,0.00,0.00,0.00,51.30,0.00,51.30,319.15,79.30,0,0,0,0.00,0,F1,3000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,115856,,MANAPPURAM,,2026-10-27,2026-10-27,385.00,PE,MANAPPURAM26OCT385PE,0.00,0.00,0.00,33.40,0.00,33.40,319.15,65.35,0,0,0,0.00,0,F1,3000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,125084,,MANAPPURAM,,2026-09-29,2026-09-29,320.00,PE,MANAPPURAM26SEP320PE,4.55,8.00,4.55,8.00,8.00,7.50,319.15,9.41,804000,-15000,5,4878600.00,2,F1,3000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,91791,,MANAPPURAM,,2026-09-29,2026-09-29,385.00,CE,MANAPPURAM26SEP385CE,0.00,0.00,0.00,0.45,0.45,0.45,319.15,0.04,345000,0,0,0.00,0,F1,3000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,91824,,MANAPPURAM,,2026-10-27,2026-10-27,290.00,CE,MANAPPURAM26OCT290CE,0.00,0.00,0.00,40.00,40.00,40.00,319.15,36.57,3000,0,0,0.00,0,F1,3000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,91828,,MANAPPURAM,,2026-10-27,2026-10-27,310.00,CE,MANAPPURAM26OCT310CE,0.00,0.00,0.00,24.00,24.00,24.00,319.15,23.32,6000,0,0,0.00,0,F1,3000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,91836,,MANAPPURAM,,2026-10-27,2026-10-27,350.00,CE,MANAPPURAM26OCT350CE,6.10,6.10,6.10,6.10,6.10,6.10,319.15,7.40,12000,3000,1,1068300.00,1,F1,3000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,115845,,MANAPPURAM,,2026-10-27,2026-10-27,355.00,CE,MANAPPURAM26OCT355CE,0.00,0.00,0.00,33.95,0.00,33.95,319.15,6.28,0,0,0,0.00,0,F1,3000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,91882,,MANAPPURAM,,2026-10-27,2026-10-27,410.00,CE,MANAPPURAM26OCT410CE,0.00,0.00,0.00,15.75,0.00,15.75,319.15,0.74,0,0,0,0.00,0,F1,3000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,115923,,MANAPPURAM,,2026-11-23,2026-11-23,330.00,CE,MANAPPURAM26NOV330CE,0.00,0.00,0.00,54.80,0.00,54.80,319.15,19.54,0,0,0,0.00,0,F1,3000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,91749,,MANAPPURAM,,2026-09-29,2026-09-29,285.00,PE,MANAPPURAM26SEP285PE,0.00,0.00,0.00,2.20,0.00,2.20,319.15,0.54,0,0,0,0.00,0,F1,3000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,91764,,MANAPPURAM,,2026-09-29,2026-09-29,355.00,PE,MANAPPURAM26SEP355PE,0.00,0.00,0.00,24.10,24.10,24.10,319.15,36.04,651000,0,0,0.00,0,F1,3000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,115836,,MANAPPURAM,,2026-10-27,2026-10-27,305.00,PE,MANAPPURAM26OCT305PE,0.00,0.00,0.00,2.75,2.75,2.75,319.15,10.10,3000,0,0,0.00,0,F1,3000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,115846,,MANAPPURAM,,2026-10-27,2026-10-27,355.00,PE,MANAPPURAM26OCT355PE,0.00,0.00,0.00,17.80,0.00,17.80,319.15,39.74,0,0,0,0.00,0,F1,3000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,115835,,MANAPPURAM,,2026-10-27,2026-10-27,305.00,CE,MANAPPURAM26OCT305CE,0.00,0.00,0.00,69.45,0.00,69.45,319.15,26.30,0,0,0,0.00,0,F1,3000,,,,,
