TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,100969,,PETRONET,,2026-10-27,2026-10-27,330.00,PE,PETRONET26OCT330PE,0.00,0.00,0.00,53.30,0.00,53.30,292.59,38.15,0,0,0,0.00,0,F1,1900,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,100910,,PETRONET,,2026-09-29,2026-09-29,295.00,PE,PETRONET26SEP295PE,10.45,10.65,9.20,9.85,9.85,10.85,292.59,9.85,239400,-3800,9,5211130.00,9,F1,1900,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,100898,,PETRONET,,2026-09-29,2026-09-29,255.00,PE,PETRONET26SEP255PE,0.00,0.00,0.00,0.30,0.30,0.30,292.59,0.06,19000,0,0,0.00,0,F1,1900,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,100960,,PETRONET,,2026-10-27,2026-10-27,290.00,PE,PETRONET26OCT290PE,9.00,9.55,9.00,9.50,9.50,24.80,292.59,9.50,3800,3800,5,2844300.00,5,F1,1900,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,100944,,PETRONET,,2026-10-27,2026-10-27,250.00,PE,PETRONET26OCT250PE,0.00,0.00,0.00,7.40,0.00,7.40,292.59,1.04,0,0,0,0.00,0,F1,1900,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,100901,,PETRONET,,2026-09-29,2026-09-29,275.00,CE,PETRONET26SEP275CE,12.45,12.60,11.65,11.65,11.65,9.85,292.59,11.65,66500,0,6,3274460.00,6,F1,1900,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,61676,,PETRONET,,2026-11-23,2026-11-23,,,PETRONET26NOVFUT,287.95,289.00,287.00,287.00,287.00,284.10,292.59,287.00,81700,0,3,1641505.00,3,F1,1900,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,122924,,PETRONET,,2026-11-23,2026-11-23,260.00,CE,PETRONET26NOV260CE,0.00,0.00,0.00,42.65,0.00,42.65,292.59,39.83,0,0,0,0.00,0,F1,1900,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,100945,,PETRONET,,2026-10-27,2026-10-27,260.00,CE,PETRONET26OCT260CE,0.00,0.00,0.00,32.30,0.00,32.30,292.59,36.51,0,0,0,0.00,0,F1,1900,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,136119,,PETRONET,,2026-09-29,2026-09-29,270.00,CE,PETRONET26SEP270CE,0.00,0.00,0.00,14.65,14.65,14.65,292.59,23.76,22800,0,0,0.00,0,F1,1900,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,136113,,PETRONET,,2026-09-29,2026-09-29,250.00,CE,PETRONET26SEP250CE,0.00,0.00,0.00,28.90,28.90,28.90,292.59,43.06,3800,0,0,0.00,0,F1,1900,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,122921,,PETRONET,,2026-11-23,2026-11-23,240.00,PE,PETRONET26NOV240PE,0.00,0.00,0.00,2.60,0.00,2.60,292.59,1.39,0,0,0,0.00,0,F1,1900,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,122937,,PETRONET,,2026-11-23,2026-11-23,320.00,PE,PETRONET26NOV320PE,0.00,0.00,0.00,34.60,0.00,34.60,292.59,32.32,0,0,0,0.00,0,F1,1900,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,100954,,PETRONET,,2026-10-27,2026-10-27,260.00,PE,PETRONET26OCT260PE,1.00,1.00,0.80,0.95,0.95,1.40,292.59,0.95,34200,0,21,10412380.00,14,F1,1900,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,100899,,PETRONET,,2026-09-29,2026-09-29,265.00,CE,PETRONET26SEP265CE,0.00,0.00,0.00,21.15,21.15,21.15,292.59,28.40,3800,0,0,0.00,0,F1,1900,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,68760,,PETRONET,,2026-09-29,2026-09-29,,,PETRONET26SEPFUT,287.05,287.80,284.75,286.00,287.35,284.80,292.59,286.00,29615300,-28500,914,497492485.00,784,F1,1900,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,100907,,PETRONET,,2026-09-29,2026-09-29,285.00,CE,PETRONET26SEP285CE,4.70,5.50,3.65,4.25,4.85,4.10,292.59,4.25,716300,-41800,298,163977315.00,267,F1,1900,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,100915,,PETRONET,,2026-09-29,2026-09-29,325.00,CE,PETRONET26SEP325CE,0.10,0.10,0.10,0.10,0.10,0.40,292.59,0.34,0,-1900,1,617690.00,1,F1,1900,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,122920,,PETRONET,,2026-11-23,2026-11-23,240.00,CE,PETRONET26NOV240CE,0.00,0.00,0.00,58.65,0.00,58.65,292.59,56.71,0,0,0,0.00,0,F1,1900,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,122922,,PETRONET,,2026-11-23,2026-11-23,250.00,CE,PETRONET26NOV250CE,0.00,0.00,0.00,50.35,0.00,50.35,292.59,47.97,0,0,0,0.00,0,F1,1900,,,,,
