TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,38142,,ULTRACEMCO,,2026-09-29,2026-09-29,12600.00,CE,ULTRACEMCO26SEP12600CE,0.00,0.00,0.00,7.95,7.95,7.95,11007.41,0.45,100,0,0,0.00,0,F1,50,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,131026,,ULTRACEMCO,,2026-10-27,2026-10-27,10500.00,CE,ULTRACEMCO26OCT10500CE,617.70,690.00,617.70,635.00,635.00,511.00,11007.41,741.01,3300,1500,54,30121152.50,30,F1,50,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,38321,,ULTRACEMCO,,2026-10-27,2026-10-27,11400.00,CE,ULTRACEMCO26OCT11400CE,0.00,0.00,0.00,333.95,333.95,333.95,11007.41,262.66,50,0,0,0.00,0,F1,50,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,131041,,ULTRACEMCO,,2026-10-27,2026-10-27,11500.00,CE,ULTRACEMCO26OCT11500CE,105.30,155.00,105.30,117.15,115.00,90.00,11007.41,117.15,6200,2250,129,75043440.00,105,F1,50,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,131160,,ULTRACEMCO,,2026-11-23,2026-11-23,10200.00,CE,ULTRACEMCO26NOV10200CE,0.00,0.00,0.00,1615.45,0.00,1615.45,11007.41,1085.92,0,0,0,0.00,0,F1,50,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,131169,,ULTRACEMCO,,2026-11-23,2026-11-23,10400.00,CE,ULTRACEMCO26NOV10400CE,0.00,0.00,0.00,1456.80,0.00,1456.80,11007.41,941.83,0,0,0,0.00,0,F1,50,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,131190,,ULTRACEMCO,,2026-11-23,2026-11-23,11200.00,CE,ULTRACEMCO26NOV11200CE,0.00,0.00,0.00,907.65,0.00,907.65,11007.41,483.67,0,0,0,0.00,0,F1,50,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,38057,,ULTRACEMCO,,2026-09-29,2026-09-29,10500.00,CE,ULTRACEMCO26SEP10500CE,449.00,543.20,449.00,508.00,508.00,355.10,11007.41,567.11,1750,-50,36,19822575.00,24,F1,50,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,38071,,ULTRACEMCO,,2026-09-29,2026-09-29,10700.00,CE,ULTRACEMCO26SEP10700CE,240.00,387.25,226.75,323.65,327.10,209.40,11007.41,323.65,3400,-2200,305,167957722.50,230,F1,50,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,38333,,ULTRACEMCO,,2026-10-27,2026-10-27,12400.00,PE,ULTRACEMCO26OCT12400PE,0.00,0.00,0.00,877.00,0.00,877.00,11007.41,1362.56,0,0,0,0.00,0,F1,50,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,131159,,ULTRACEMCO,,2026-11-23,2026-11-23,10000.00,PE,ULTRACEMCO26NOV10000PE,0.00,0.00,0.00,92.75,0.00,92.75,11007.41,119.15,0,0,0,0.00,0,F1,50,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,131193,,ULTRACEMCO,,2026-11-23,2026-11-23,11400.00,PE,ULTRACEMCO26NOV11400PE,0.00,0.00,0.00,484.85,0.00,484.85,11007.41,662.34,0,0,0,0.00,0,F1,50,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,38036,,ULTRACEMCO,,2026-09-29,2026-09-29,9900.00,PE,ULTRACEMCO26SEP9900PE,0.00,0.00,0.00,27.55,0.00,27.55,11007.41,2.10,0,0,0,0.00,0,F1,50,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,38122,,ULTRACEMCO,,2026-09-29,2026-09-29,12000.00,PE,ULTRACEMCO26SEP12000PE,1028.40,1028.40,1028.40,1028.40,1028.40,1299.95,11007.41,979.73,10600,-150,3,1954260.00,1,F1,50,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,38130,,ULTRACEMCO,,2026-09-29,2026-09-29,12300.00,PE,ULTRACEMCO26SEP12300PE,0.00,0.00,0.00,579.00,579.00,579.00,11007.41,1272.80,100,0,0,0.00,0,F1,50,,,,,
