TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,94817,,GRASIM,,2026-10-27,2026-10-27,3380.00,PE,GRASIM26OCT3380PE,0.00,0.00,0.00,182.10,0.00,182.10,3209.00,206.73,0,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,94794,,GRASIM,,2026-10-27,2026-10-27,3060.00,CE,GRASIM26OCT3060CE,0.00,0.00,0.00,312.35,0.00,312.35,3209.00,216.95,0,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,77207,,GRASIM,,2026-10-27,2026-10-27,2920.00,CE,GRASIM26OCT2920CE,0.00,0.00,0.00,308.65,0.00,308.65,3209.00,326.81,0,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,95150,,GRASIM,,2026-11-23,2026-11-23,3440.00,PE,GRASIM26NOV3440PE,0.00,0.00,0.00,237.85,0.00,237.85,3209.00,269.14,0,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,95152,,GRASIM,,2026-11-23,2026-11-23,3480.00,PE,GRASIM26NOV3480PE,0.00,0.00,0.00,262.60,0.00,262.60,3209.00,297.88,0,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,76862,,GRASIM,,2026-09-29,2026-09-29,3580.00,PE,GRASIM26SEP3580PE,0.00,0.00,0.00,450.00,0.00,450.00,3209.00,365.32,0,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,107604,,GRASIM,,2026-09-29,2026-09-29,3400.00,PE,GRASIM26SEP3400PE,0.00,0.00,0.00,223.80,223.80,223.80,3209.00,194.41,56750,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,95025,,GRASIM,,2026-11-23,2026-11-23,2720.00,PE,GRASIM26NOV2720PE,0.00,0.00,0.00,12.50,0.00,12.50,3209.00,10.00,0,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,77218,,GRASIM,,2026-10-27,2026-10-27,3120.00,PE,GRASIM26OCT3120PE,0.00,0.00,0.00,145.70,0.00,145.70,3209.00,66.85,0,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,77242,,GRASIM,,2026-10-27,2026-10-27,3600.00,PE,GRASIM26OCT3600PE,0.00,0.00,0.00,395.00,395.00,395.00,3209.00,383.97,1750,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,77224,,GRASIM,,2026-10-27,2026-10-27,3240.00,PE,GRASIM26OCT3240PE,0.00,0.00,0.00,209.70,0.00,209.70,3209.00,120.27,0,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,94827,,GRASIM,,2026-10-27,2026-10-27,3580.00,PE,GRASIM26OCT3580PE,0.00,0.00,0.00,315.45,0.00,315.45,3209.00,366.34,0,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,107570,,GRASIM,,2026-09-29,2026-09-29,3280.00,PE,GRASIM26SEP3280PE,102.35,107.25,84.45,84.55,84.55,110.60,3209.00,84.55,44250,-250,18,15191787.50,18,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,77234,,GRASIM,,2026-10-27,2026-10-27,3440.00,PE,GRASIM26OCT3440PE,0.00,0.00,0.00,343.60,0.00,343.60,3209.00,251.00,0,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,94823,,GRASIM,,2026-10-27,2026-10-27,3500.00,PE,GRASIM26OCT3500PE,0.00,0.00,0.00,257.80,0.00,257.80,3209.00,298.46,0,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,77252,,GRASIM,,2026-10-27,2026-10-27,3800.00,PE,GRASIM26OCT3800PE,0.00,0.00,0.00,645.25,0.00,645.25,3209.00,569.94,0,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,95047,,GRASIM,,2026-11-23,2026-11-23,2800.00,PE,GRASIM26NOV2800PE,0.00,0.00,0.00,20.05,0.00,20.05,3209.00,17.41,0,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,95136,,GRASIM,,2026-11-23,2026-11-23,3160.00,PE,GRASIM26NOV3160PE,0.00,0.00,0.00,101.95,0.00,101.95,3209.00,109.58,0,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,95156,,GRASIM,,2026-11-23,2026-11-23,3560.00,PE,GRASIM26NOV3560PE,0.00,0.00,0.00,315.70,0.00,315.70,3209.00,359.08,0,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,95158,,GRASIM,,2026-11-23,2026-11-23,3600.00,PE,GRASIM26NOV3600PE,0.00,0.00,0.00,343.90,0.00,343.90,3209.00,391.28,0,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,94795,,GRASIM,,2026-10-27,2026-10-27,3060.00,PE,GRASIM26OCT3060PE,0.00,0.00,0.00,50.90,0.00,50.90,3209.00,47.36,0,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,76835,,GRASIM,,2026-09-29,2026-09-29,3180.00,CE,GRASIM26SEP3180CE,41.90,51.80,37.00,47.75,48.05,39.10,3209.00,47.75,27250,-3000,563,453805712.50,480,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,107651,,GRASIM,,2026-09-29,2026-09-29,3640.00,CE,GRASIM26SEP3640CE,0.00,0.00,0.00,0.75,0.75,0.75,3209.00,0.25,500,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,94806,,GRASIM,,2026-10-27,2026-10-27,3180.00,CE,GRASIM26OCT3180CE,0.00,0.00,0.00,230.55,0.00,230.55,3209.00,141.51,0,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,94812,,GRASIM,,2026-10-27,2026-10-27,3300.00,CE,GRASIM26OCT3300CE,39.95,39.95,30.10,38.00,38.00,36.35,3209.00,85.50,8500,6750,35,29209612.50,9,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,77239,,GRASIM,,2026-10-27,2026-10-27,3560.00,CE,GRASIM26OCT3560CE,0.00,0.00,0.00,46.85,0.00,46.85,3209.00,21.92,0,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,77241,,GRASIM,,2026-10-27,2026-10-27,3600.00,CE,GRASIM26OCT3600CE,0.00,0.00,0.00,40.45,0.00,40.45,3209.00,17.20,0,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,77245,,GRASIM,,2026-10-27,2026-10-27,3680.00,CE,GRASIM26OCT3680CE,0.00,0.00,0.00,29.85,0.00,29.85,3209.00,10.33,0,0,0,0.00,0,F1,250,,,,,
