TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,157849,,SBICARD,,2026-03-30,2026-03-30,640.00,PE,SBICARD26MAR640PE,0.00,0.00,0.00,0.90,0.00,0.90,749.70,1.10,0,0,0,0.00,0,F1,800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,132998,,SBICARD,,2026-02-24,2026-02-24,900.00,PE,SBICARD26FEB900PE,0.00,0.00,0.00,144.95,144.35,144.95,749.70,147.60,104000,0,0,0.00,0,F1,800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,157864,,SBICARD,,2026-03-30,2026-03-30,800.00,CE,SBICARD26MAR800CE,11.00,11.80,9.50,10.15,10.00,10.60,749.70,10.15,167200,0,41,26591240.00,35,F1,800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,132978,,SBICARD,,2026-02-24,2026-02-24,700.00,PE,SBICARD26FEB700PE,4.25,4.65,3.30,4.40,4.50,4.05,749.70,4.40,316000,45600,307,172922480.00,246,F1,800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,157803,,SBICARD,,2026-02-24,2026-02-24,810.00,PE,SBICARD26FEB810PE,54.40,61.80,54.20,61.60,61.15,60.10,749.70,61.60,24800,-5600,17,11809520.00,17,F1,800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,157809,,SBICARD,,2026-02-24,2026-02-24,870.00,PE,SBICARD26FEB870PE,0.00,0.00,0.00,115.00,115.00,115.00,749.70,117.80,15200,0,0,0.00,0,F1,800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,157847,,SBICARD,,2026-03-30,2026-03-30,620.00,PE,SBICARD26MAR620PE,0.00,0.00,0.00,0.50,0.00,0.50,749.70,0.45,0,0,0,0.00,0,F1,800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,166975,,SBICARD,,2026-04-28,2026-04-28,600.00,PE,SBICARD26APR600PE,0.00,0.00,0.00,1.45,0.00,1.45,749.70,0.70,0,0,0,0.00,0,F1,800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,167007,,SBICARD,,2026-04-28,2026-04-28,920.00,PE,SBICARD26APR920PE,0.00,0.00,0.00,143.55,0.00,143.55,749.70,161.05,0,0,0,0.00,0,F1,800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,132977,,SBICARD,,2026-02-24,2026-02-24,700.00,CE,SBICARD26FEB700CE,58.55,58.55,58.55,58.55,58.55,58.55,749.70,58.55,71200,800,1,606840.00,1,F1,800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,157820,,SBICARD,,2026-02-24,2026-02-24,990.00,CE,SBICARD26FEB990CE,0.00,0.00,0.00,0.35,0.35,0.35,749.70,0.05,4000,0,0,0.00,0,F1,800,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,52028,,SBICARD,,2026-03-30,2026-03-30,,,SBICARD26MARFUT,741.80,752.00,741.10,744.70,743.45,744.05,749.70,744.70,1176000,64000,373,222628360.00,308,F1,800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,132922,,SBICARD,,2026-02-24,2026-02-24,660.00,CE,SBICARD26FEB660CE,0.00,0.00,0.00,75.80,75.80,75.80,749.70,91.85,4000,0,0,0.00,0,F1,800,,,,,
