TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,163629,,TORNTPHARM,,2026-02-24,2026-02-24,4320.00,PE,TORNTPHARM26FEB4320PE,0.00,0.00,0.00,482.30,0.00,482.30,4023.55,291.30,0,0,0,0.00,0,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,163743,,TORNTPHARM,,2026-03-30,2026-03-30,4040.00,PE,TORNTPHARM26MAR4040PE,0.00,0.00,0.00,282.10,0.00,282.10,4023.55,121.70,0,0,0,0.00,0,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,170737,,TORNTPHARM,,2026-03-30,2026-03-30,4140.00,PE,TORNTPHARM26MAR4140PE,0.00,0.00,0.00,223.90,0.00,223.90,4023.55,176.90,0,0,0,0.00,0,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,170739,,TORNTPHARM,,2026-03-30,2026-03-30,4180.00,PE,TORNTPHARM26MAR4180PE,0.00,0.00,0.00,248.85,0.00,248.85,4023.55,202.20,0,0,0,0.00,0,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,163751,,TORNTPHARM,,2026-03-30,2026-03-30,4200.00,PE,TORNTPHARM26MAR4200PE,0.00,0.00,0.00,393.70,0.00,393.70,4023.55,215.50,0,0,0,0.00,0,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,170833,,TORNTPHARM,,2026-04-28,2026-04-28,3920.00,PE,TORNTPHARM26APR3920PE,0.00,0.00,0.00,138.30,0.00,138.30,4023.55,93.45,0,0,0,0.00,0,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,170835,,TORNTPHARM,,2026-04-28,2026-04-28,3960.00,PE,TORNTPHARM26APR3960PE,0.00,0.00,0.00,155.30,0.00,155.30,4023.55,108.80,0,0,0,0.00,0,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,170845,,TORNTPHARM,,2026-04-28,2026-04-28,4160.00,PE,TORNTPHARM26APR4160PE,0.00,0.00,0.00,258.75,0.00,258.75,4023.55,208.65,0,0,0,0.00,0,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,163724,,TORNTPHARM,,2026-03-30,2026-03-30,3680.00,CE,TORNTPHARM26MAR3680CE,0.00,0.00,0.00,298.85,0.00,298.85,4023.55,390.70,0,0,0,0.00,0,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,163618,,TORNTPHARM,,2026-02-24,2026-02-24,4180.00,CE,TORNTPHARM26FEB4180CE,0.00,0.00,0.00,43.40,43.40,43.40,4023.55,28.20,750,0,0,0.00,0,F1,250,,,,,
