TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,48643,,IOC,,2026-02-24,2026-02-24,176.00,CE,IOC26FEB176CE,2.88,4.18,2.88,3.96,3.96,1.72,172.80,3.96,429000,195000,291,254892007.50,250,F1,4875,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,106283,,IOC,,2026-02-24,2026-02-24,175.00,CE,IOC26FEB175CE,1.80,4.61,1.80,4.37,4.31,2.01,172.80,4.37,3578250,565500,4619,4029085953.75,3937,F1,4875,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,106157,,IOC,,2026-02-24,2026-02-24,145.00,CE,IOC26FEB145CE,0.00,0.00,0.00,14.40,14.40,14.40,172.80,28.24,204750,0,0,0.00,0,F1,4875,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,48542,,IOC,,2026-02-24,2026-02-24,144.00,CE,IOC26FEB144CE,0.00,0.00,0.00,21.14,0.00,21.14,172.80,29.24,0,0,0,0.00,0,F1,4875,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,48534,,IOC,,2026-02-24,2026-02-24,136.00,CE,IOC26FEB136CE,0.00,0.00,0.00,27.98,0.00,27.98,172.80,37.21,0,0,0,0.00,0,F1,4875,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,116800,,IOC,,2026-03-30,2026-03-30,146.00,PE,IOC26MAR146PE,0.00,0.00,0.00,1.25,1.25,1.25,172.80,0.24,92625,0,0,0.00,0,F1,4875,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,127304,,IOC,,2026-03-30,2026-03-30,151.00,PE,IOC26MAR151PE,0.00,0.00,0.00,1.54,1.54,1.54,172.80,0.55,43875,0,0,0.00,0,F1,4875,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,116888,,IOC,,2026-03-30,2026-03-30,164.00,PE,IOC26MAR164PE,0.00,0.00,0.00,9.64,0.00,9.64,172.80,2.80,0,0,0,0.00,0,F1,4875,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,127328,,IOC,,2026-03-30,2026-03-30,173.00,PE,IOC26MAR173PE,0.00,0.00,0.00,15.73,0.00,15.73,172.80,6.27,0,0,0,0.00,0,F1,4875,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,127552,,IOC,,2026-04-28,2026-04-28,136.00,PE,IOC26APR136PE,0.00,0.00,0.00,1.39,0.00,1.39,172.80,0.15,0,0,0,0.00,0,F1,4875,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,127865,,IOC,,2026-04-28,2026-04-28,170.00,PE,IOC26APR170PE,0.00,0.00,0.00,14.59,0.00,14.59,172.80,6.18,0,0,0,0.00,0,F1,4875,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,127914,,IOC,,2026-04-28,2026-04-28,172.00,PE,IOC26APR172PE,0.00,0.00,0.00,15.92,0.00,15.92,172.80,7.07,0,0,0,0.00,0,F1,4875,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,48645,,IOC,,2026-02-24,2026-02-24,178.00,CE,IOC26FEB178CE,1.44,3.35,1.44,3.23,3.20,1.41,172.80,3.23,458250,-4875,334,294504600.00,295,F1,4875,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,48633,,IOC,,2026-02-24,2026-02-24,166.00,CE,IOC26FEB166CE,5.89,9.91,5.89,9.77,9.81,5.79,172.80,9.77,346125,-170625,76,64796501.25,71,F1,4875,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,106274,,IOC,,2026-02-24,2026-02-24,165.00,PE,IOC26FEB165PE,3.00,3.08,1.65,1.92,1.87,3.05,172.80,1.92,2398500,-43875,1104,899260342.50,928,F1,4875,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,106200,,IOC,,2026-02-24,2026-02-24,153.00,PE,IOC26FEB153PE,0.50,0.60,0.43,0.50,0.48,0.74,172.80,0.50,419250,82875,182,136185367.50,152,F1,4875,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,48620,,IOC,,2026-02-24,2026-02-24,152.00,PE,IOC26FEB152PE,0.00,0.00,0.00,0.65,0.64,0.65,172.80,0.05,312000,0,0,0.00,0,F1,4875,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,48618,,IOC,,2026-02-24,2026-02-24,150.00,PE,IOC26FEB150PE,0.45,0.45,0.32,0.35,0.34,0.53,172.80,0.35,2271750,297375,499,365781926.25,418,F1,4875,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,116975,,IOC,,2026-03-30,2026-03-30,176.00,CE,IOC26MAR176CE,0.00,0.00,0.00,5.17,0.00,5.17,172.80,6.07,0,0,0,0.00,0,F1,4875,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,127329,,IOC,,2026-03-30,2026-03-30,175.00,CE,IOC26MAR175CE,5.80,6.65,5.80,6.40,6.40,2.90,172.80,6.40,48750,19500,8,7068360.00,7,F1,4875,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,127321,,IOC,,2026-03-30,2026-03-30,169.00,CE,IOC26MAR169CE,0.00,0.00,0.00,4.56,0.00,4.56,172.80,9.68,0,0,0,0.00,0,F1,4875,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,127307,,IOC,,2026-03-30,2026-03-30,155.00,CE,IOC26MAR155CE,20.05,20.05,20.05,20.05,20.05,10.00,172.80,20.03,4875,0,1,853368.75,1,F1,4875,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,48627,,IOC,,2026-02-24,2026-02-24,160.00,CE,IOC26FEB160CE,9.96,15.00,9.96,14.75,14.63,9.96,172.80,14.75,4143750,-745875,333,282032253.75,181,F1,4875,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,48625,,IOC,,2026-02-24,2026-02-24,158.00,CE,IOC26FEB158CE,13.00,16.42,13.00,16.42,16.42,9.04,172.80,16.42,229125,-39000,17,14361993.75,14,F1,4875,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,128158,,IOC,,2026-04-28,2026-04-28,192.00,PE,IOC26APR192PE,0.00,0.00,0.00,31.75,0.00,31.75,172.80,19.75,0,0,0,0.00,0,F1,4875,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,128125,,IOC,,2026-04-28,2026-04-28,176.00,PE,IOC26APR176PE,0.00,0.00,0.00,18.75,0.00,18.75,172.80,9.07,0,0,0,0.00,0,F1,4875,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,127852,,IOC,,2026-04-28,2026-04-28,168.00,PE,IOC26APR168PE,0.00,0.00,0.00,13.31,0.00,13.31,172.80,5.36,0,0,0,0.00,0,F1,4875,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,116994,,IOC,,2026-03-30,2026-03-30,190.00,PE,IOC26MAR190PE,0.00,0.00,0.00,27.86,0.00,27.86,172.80,17.58,0,0,0,0.00,0,F1,4875,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,116990,,IOC,,2026-03-30,2026-03-30,186.00,PE,IOC26MAR186PE,0.00,0.00,0.00,24.56,0.00,24.56,172.80,14.44,0,0,0,0.00,0,F1,4875,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,127318,,IOC,,2026-03-30,2026-03-30,165.00,PE,IOC26MAR165PE,0.00,0.00,0.00,10.33,0.00,10.33,172.80,3.10,0,0,0,0.00,0,F1,4875,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,116886,,IOC,,2026-03-30,2026-03-30,162.00,PE,IOC26MAR162PE,0.00,0.00,0.00,8.63,0.00,8.63,172.80,2.27,0,0,0,0.00,0,F1,4875,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,116845,,IOC,,2026-03-30,2026-03-30,150.00,PE,IOC26MAR150PE,0.74,1.08,0.74,1.08,1.08,1.25,172.80,0.47,102375,43875,16,11770248.75,16,F1,4875,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,48644,,IOC,,2026-02-24,2026-02-24,176.00,PE,IOC26FEB176PE,6.14,7.35,6.14,6.26,6.23,9.41,172.80,6.26,78000,48750,41,36487278.75,41,F1,4875,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,106278,,IOC,,2026-02-24,2026-02-24,169.00,PE,IOC26FEB169PE,4.35,4.35,2.70,3.04,3.03,7.87,172.80,3.04,536250,487500,302,253496002.50,289,F1,4875,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,48630,,IOC,,2026-02-24,2026-02-24,162.00,PE,IOC26FEB162PE,2.14,2.14,1.19,1.33,1.31,2.10,172.80,1.33,1218750,-121875,198,157732672.50,191,F1,4875,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,48628,,IOC,,2026-02-24,2026-02-24,160.00,PE,IOC26FEB160PE,1.60,1.60,0.91,1.06,1.02,1.65,172.80,1.06,3836625,58500,741,581987250.00,585,F1,4875,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,48624,,IOC,,2026-02-24,2026-02-24,156.00,PE,IOC26FEB156PE,0.59,0.86,0.59,0.66,0.65,1.03,172.80,0.66,277875,-146250,68,51944733.75,68,F1,4875,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,48622,,IOC,,2026-02-24,2026-02-24,154.00,PE,IOC26FEB154PE,0.72,0.72,0.48,0.52,0.52,0.83,172.80,0.52,438750,19500,92,69307777.50,90,F1,4875,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,48543,,IOC,,2026-02-24,2026-02-24,144.00,PE,IOC26FEB144PE,0.00,0.00,0.00,0.51,0.51,0.51,172.80,0.01,14625,0,0,0.00,0,F1,4875,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,128124,,IOC,,2026-04-28,2026-04-28,176.00,CE,IOC26APR176CE,0.00,0.00,0.00,4.34,0.00,4.34,172.80,8.06,0,0,0,0.00,0,F1,4875,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,116993,,IOC,,2026-03-30,2026-03-30,190.00,CE,IOC26MAR190CE,2.07,2.27,2.07,2.25,2.25,2.24,172.80,2.25,39000,39000,8,7494093.75,8,F1,4875,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,116989,,IOC,,2026-03-30,2026-03-30,186.00,CE,IOC26MAR186CE,2.09,3.02,2.09,3.02,3.02,1.20,172.80,2.74,229125,39000,26,23908511.25,23,F1,4875,,,,,
