TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,35368,,BANKINDIA,,2026-02-24,2026-02-24,179.00,CE,BANKINDIA26FEB179CE,0.00,0.00,0.00,2.37,2.37,2.37,160.95,0.61,20800,0,0,0.00,0,F1,5200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,78642,,BANKINDIA,,2026-02-24,2026-02-24,170.00,CE,BANKINDIA26FEB170CE,1.42,2.52,1.42,2.33,2.25,1.67,160.95,2.33,3988400,-5200,400,357794840.00,328,F1,5200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76591,,BANKINDIA,,2026-02-24,2026-02-24,167.00,CE,BANKINDIA26FEB167CE,2.57,3.29,2.23,3.08,3.09,2.26,160.95,3.08,670800,5200,17,15020304.00,15,F1,5200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76501,,BANKINDIA,,2026-02-24,2026-02-24,135.00,CE,BANKINDIA26FEB135CE,0.00,0.00,0.00,12.90,0.00,12.90,160.95,26.41,0,0,0,0.00,0,F1,5200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76499,,BANKINDIA,,2026-02-24,2026-02-24,133.00,CE,BANKINDIA26FEB133CE,0.00,0.00,0.00,14.18,0.00,14.18,160.95,28.38,0,0,0,0.00,0,F1,5200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,89553,,BANKINDIA,,2026-04-28,2026-04-28,176.00,CE,BANKINDIA26APR176CE,0.00,0.00,0.00,8.50,0.00,8.50,160.95,5.55,0,0,0,0.00,0,F1,5200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,89557,,BANKINDIA,,2026-04-28,2026-04-28,178.00,CE,BANKINDIA26APR178CE,0.00,0.00,0.00,7.85,0.00,7.85,160.95,5.01,0,0,0,0.00,0,F1,5200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,78489,,BANKINDIA,,2026-02-24,2026-02-24,122.00,PE,BANKINDIA26FEB122PE,0.17,0.17,0.15,0.15,0.15,0.19,160.95,0.15,286000,20800,6,3811340.00,4,F1,5200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76566,,BANKINDIA,,2026-02-24,2026-02-24,157.00,PE,BANKINDIA26FEB157PE,4.67,4.70,3.43,3.47,3.43,4.69,160.95,3.47,447200,-15600,42,35167080.00,39,F1,5200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76825,,BANKINDIA,,2026-03-30,2026-03-30,138.00,PE,BANKINDIA26MAR138PE,0.00,0.00,0.00,7.61,0.00,7.61,160.95,1.00,0,0,0,0.00,0,F1,5200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76702,,BANKINDIA,,2026-02-24,2026-02-24,171.00,PE,BANKINDIA26FEB171PE,0.00,0.00,0.00,8.96,8.96,8.96,160.95,11.34,15600,0,0,0.00,0,F1,5200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,78643,,BANKINDIA,,2026-02-24,2026-02-24,170.00,PE,BANKINDIA26FEB170PE,12.02,13.06,10.84,10.89,10.89,13.10,160.95,10.57,1029600,98800,25,23617724.00,11,F1,5200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76700,,BANKINDIA,,2026-02-24,2026-02-24,169.00,PE,BANKINDIA26FEB169PE,0.00,0.00,0.00,16.90,16.90,16.90,160.95,9.83,88400,0,0,0.00,0,F1,5200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76560,,BANKINDIA,,2026-02-24,2026-02-24,151.00,PE,BANKINDIA26FEB151PE,1.99,1.99,1.99,1.99,1.99,4.42,160.95,1.38,577200,0,1,795548.00,1,F1,5200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,78619,,BANKINDIA,,2026-02-24,2026-02-24,146.00,PE,BANKINDIA26FEB146PE,0.00,0.00,0.00,1.43,1.43,1.43,160.95,0.59,93600,0,0,0.00,0,F1,5200,,,,,
