TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,123722,,JUBLFOOD,,2026-02-24,2026-02-24,490.00,CE,JUBLFOOD26FEB490CE,28.00,36.40,27.85,35.95,36.35,26.05,516.60,35.95,282500,-6250,18,11755437.50,18,F1,1250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,123724,,JUBLFOOD,,2026-02-24,2026-02-24,495.00,CE,JUBLFOOD26FEB495CE,24.95,33.80,24.95,32.75,32.75,23.25,516.60,32.75,111250,-2500,13,8511562.50,13,F1,1250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,123911,,JUBLFOOD,,2026-03-30,2026-03-30,480.00,CE,JUBLFOOD26MAR480CE,0.00,0.00,0.00,35.35,36.00,35.35,516.60,46.95,40000,0,0,0.00,0,F1,1250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,123919,,JUBLFOOD,,2026-03-30,2026-03-30,520.00,CE,JUBLFOOD26MAR520CE,0.00,0.00,0.00,62.90,0.00,62.90,516.60,22.00,0,0,0,0.00,0,F1,1250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,131875,,JUBLFOOD,,2026-03-30,2026-03-30,485.00,PE,JUBLFOOD26MAR485PE,0.00,0.00,0.00,22.05,0.00,22.05,516.60,7.70,0,0,0,0.00,0,F1,1250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,132060,,JUBLFOOD,,2026-04-28,2026-04-28,400.00,PE,JUBLFOOD26APR400PE,0.00,0.00,0.00,3.15,0.00,3.15,516.60,0.40,0,0,0,0.00,0,F1,1250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,132080,,JUBLFOOD,,2026-04-28,2026-04-28,500.00,PE,JUBLFOOD26APR500PE,0.00,0.00,0.00,33.95,0.00,33.95,516.60,16.35,0,0,0,0.00,0,F1,1250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,123731,,JUBLFOOD,,2026-02-24,2026-02-24,515.00,PE,JUBLFOOD26FEB515PE,18.85,19.40,14.15,15.05,14.90,21.50,516.60,15.05,120000,63750,181,120126625.00,161,F1,1250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,109909,,JUBLFOOD,,2026-02-24,2026-02-24,420.00,PE,JUBLFOOD26FEB420PE,1.15,1.15,0.80,0.85,0.85,0.85,516.60,0.85,113750,10000,50,26304937.50,45,F1,1250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,109905,,JUBLFOOD,,2026-02-24,2026-02-24,400.00,PE,JUBLFOOD26FEB400PE,0.50,0.50,0.25,0.30,0.30,0.40,516.60,0.05,365000,-21250,53,26519375.00,43,F1,1250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,131977,,JUBLFOOD,,2026-03-30,2026-03-30,565.00,CE,JUBLFOOD26MAR565CE,0.00,0.00,0.00,5.80,0.00,5.80,516.60,7.05,0,0,0,0.00,0,F1,1250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,123757,,JUBLFOOD,,2026-02-24,2026-02-24,575.00,CE,JUBLFOOD26FEB575CE,0.00,0.00,0.00,3.50,3.50,3.50,516.60,0.75,1250,0,0,0.00,0,F1,1250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,109944,,JUBLFOOD,,2026-02-24,2026-02-24,580.00,CE,JUBLFOOD26FEB580CE,1.65,2.50,1.65,2.20,2.20,1.40,516.60,2.20,141250,-16250,27,19646250.00,26,F1,1250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,123923,,JUBLFOOD,,2026-03-30,2026-03-30,540.00,CE,JUBLFOOD26MAR540CE,11.00,13.45,10.85,13.45,13.45,7.55,516.60,13.45,82500,-1250,5,3446437.50,5,F1,1250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,131943,,JUBLFOOD,,2026-03-30,2026-03-30,545.00,CE,JUBLFOOD26MAR545CE,0.00,0.00,0.00,9.25,0.00,9.25,516.60,12.15,0,0,0,0.00,0,F1,1250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,109939,,JUBLFOOD,,2026-02-24,2026-02-24,520.00,PE,JUBLFOOD26FEB520PE,27.90,28.15,16.30,17.60,16.95,24.35,516.60,17.60,182500,102500,254,170929625.00,224,F1,1250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,124047,,JUBLFOOD,,2026-03-30,2026-03-30,640.00,PE,JUBLFOOD26MAR640PE,0.00,0.00,0.00,152.00,152.00,152.00,516.60,118.75,1250,0,0,0.00,0,F1,1250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,131879,,JUBLFOOD,,2026-03-30,2026-03-30,505.00,PE,JUBLFOOD26MAR505PE,0.00,0.00,0.00,32.65,0.00,32.65,516.60,14.35,0,0,0,0.00,0,F1,1250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,123904,,JUBLFOOD,,2026-03-30,2026-03-30,450.00,PE,JUBLFOOD26MAR450PE,0.00,0.00,0.00,3.05,0.00,3.05,516.60,1.85,0,0,0,0.00,0,F1,1250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,123785,,JUBLFOOD,,2026-02-24,2026-02-24,630.00,PE,JUBLFOOD26FEB630PE,0.00,0.00,0.00,143.00,143.00,143.00,516.60,111.50,6250,0,0,0.00,0,F1,1250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,123758,,JUBLFOOD,,2026-02-24,2026-02-24,575.00,PE,JUBLFOOD26FEB575PE,0.00,0.00,0.00,76.50,76.50,76.50,516.60,57.40,3750,0,0,0.00,0,F1,1250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,123733,,JUBLFOOD,,2026-02-24,2026-02-24,525.00,PE,JUBLFOOD26FEB525PE,22.00,22.00,19.30,19.75,19.80,27.55,516.60,19.75,37500,22500,28,19088437.50,27,F1,1250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,132078,,JUBLFOOD,,2026-04-28,2026-04-28,490.00,PE,JUBLFOOD26APR490PE,0.00,0.00,0.00,28.75,0.00,28.75,516.60,12.80,0,0,0,0.00,0,F1,1250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,131942,,JUBLFOOD,,2026-03-30,2026-03-30,535.00,PE,JUBLFOOD26MAR535PE,0.00,0.00,0.00,52.65,0.00,52.65,516.60,29.65,0,0,0,0.00,0,F1,1250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,123912,,JUBLFOOD,,2026-03-30,2026-03-30,480.00,PE,JUBLFOOD26MAR480PE,9.00,9.10,8.50,9.10,9.10,12.60,516.60,6.50,82500,-1250,4,2443937.50,4,F1,1250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,123747,,JUBLFOOD,,2026-02-24,2026-02-24,570.00,PE,JUBLFOOD26FEB570PE,0.00,0.00,0.00,64.40,64.40,64.40,516.60,52.70,17500,0,0,0.00,0,F1,1250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,123743,,JUBLFOOD,,2026-02-24,2026-02-24,555.00,PE,JUBLFOOD26FEB555PE,0.00,0.00,0.00,71.00,71.00,71.00,516.60,39.20,2500,0,0,0.00,0,F1,1250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,132079,,JUBLFOOD,,2026-04-28,2026-04-28,500.00,CE,JUBLFOOD26APR500CE,0.00,0.00,0.00,29.90,0.00,29.90,516.60,39.15,0,0,0,0.00,0,F1,1250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,123897,,JUBLFOOD,,2026-03-30,2026-03-30,420.00,CE,JUBLFOOD26MAR420CE,0.00,0.00,0.00,145.65,0.00,145.65,516.60,100.35,0,0,0,0.00,0,F1,1250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,123726,,JUBLFOOD,,2026-02-24,2026-02-24,505.00,CE,JUBLFOOD26FEB505CE,16.95,26.60,15.20,25.30,26.00,17.20,516.60,25.30,87500,-12500,83,54634750.00,76,F1,1250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,123720,,JUBLFOOD,,2026-02-24,2026-02-24,485.00,CE,JUBLFOOD26FEB485CE,28.45,40.60,28.45,40.60,40.60,29.40,516.60,40.60,46250,-1250,22,14365125.00,21,F1,1250,,,,,
