TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,116252,,HDFCLIFE,,2026-03-30,2026-03-30,770.00,CE,HDFCLIFE26MAR770CE,0.00,0.00,0.00,13.65,0.00,13.65,722.50,8.35,0,0,0,0.00,0,F1,1100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,105414,,HDFCLIFE,,2026-03-30,2026-03-30,780.00,CE,HDFCLIFE26MAR780CE,0.00,0.00,0.00,8.35,8.35,8.35,722.50,6.30,1100,0,0,0.00,0,F1,1100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,116254,,HDFCLIFE,,2026-03-30,2026-03-30,790.00,CE,HDFCLIFE26MAR790CE,0.00,0.00,0.00,2.20,2.20,2.20,722.50,4.70,6600,0,0,0.00,0,F1,1100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,116296,,HDFCLIFE,,2026-04-28,2026-04-28,600.00,CE,HDFCLIFE26APR600CE,0.00,0.00,0.00,131.10,0.00,131.10,722.50,130.45,0,0,0,0.00,0,F1,1100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,116377,,HDFCLIFE,,2026-04-28,2026-04-28,740.00,CE,HDFCLIFE26APR740CE,0.00,0.00,0.00,31.50,0.00,31.50,722.50,24.40,0,0,0,0.00,0,F1,1100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,116379,,HDFCLIFE,,2026-04-28,2026-04-28,760.00,CE,HDFCLIFE26APR760CE,0.00,0.00,0.00,23.70,0.00,23.70,722.50,16.85,0,0,0,0.00,0,F1,1100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,116381,,HDFCLIFE,,2026-04-28,2026-04-28,780.00,CE,HDFCLIFE26APR780CE,0.00,0.00,0.00,17.50,0.00,17.50,722.50,11.25,0,0,0,0.00,0,F1,1100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,105232,,HDFCLIFE,,2026-02-24,2026-02-24,790.00,PE,HDFCLIFE26FEB790PE,0.00,0.00,0.00,72.00,72.00,72.00,722.50,65.65,3300,0,0,0.00,0,F1,1100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,105378,,HDFCLIFE,,2026-03-30,2026-03-30,660.00,PE,HDFCLIFE26MAR660PE,0.00,0.00,0.00,6.25,0.00,6.25,722.50,2.75,0,0,0,0.00,0,F1,1100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,105434,,HDFCLIFE,,2026-03-30,2026-03-30,800.00,PE,HDFCLIFE26MAR800PE,0.00,0.00,0.00,69.70,69.70,69.70,722.50,74.45,5500,0,0,0.00,0,F1,1100,,,,,
