TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,148014,,PATANJALI,,2026-03-30,2026-03-30,510.00,PE,PATANJALI26MAR510PE,0.00,0.00,0.00,16.30,0.00,16.30,510.45,19.20,0,0,0,0.00,0,F1,900,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,148016,,PATANJALI,,2026-03-30,2026-03-30,520.00,PE,PATANJALI26MAR520PE,0.00,0.00,0.00,19.75,0.00,19.75,510.45,24.40,0,0,0,0.00,0,F1,900,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,148065,,PATANJALI,,2026-03-30,2026-03-30,545.00,PE,PATANJALI26MAR545PE,0.00,0.00,0.00,49.75,0.00,49.75,510.45,40.40,0,0,0,0.00,0,F1,900,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,147795,,PATANJALI,,2026-02-24,2026-02-24,455.00,CE,PATANJALI26FEB455CE,53.50,53.50,52.25,52.25,52.25,97.35,510.45,57.20,1800,1800,2,914175.00,2,F1,900,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,147799,,PATANJALI,,2026-02-24,2026-02-24,475.00,CE,PATANJALI26FEB475CE,0.00,0.00,0.00,30.40,29.75,30.40,510.45,38.80,24300,0,0,0.00,0,F1,900,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,124734,,PATANJALI,,2026-02-24,2026-02-24,600.00,PE,PATANJALI26FEB600PE,90.00,98.25,89.55,90.25,89.55,112.05,510.45,90.25,46800,4500,11,6844545.00,8,F1,900,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,124754,,PATANJALI,,2026-02-24,2026-02-24,660.00,PE,PATANJALI26FEB660PE,0.00,0.00,0.00,159.70,159.70,159.70,510.45,147.55,40500,0,0,0.00,0,F1,900,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,147996,,PATANJALI,,2026-03-30,2026-03-30,470.00,PE,PATANJALI26MAR470PE,0.00,0.00,0.00,12.45,12.50,12.45,510.45,5.60,45000,0,0,0.00,0,F1,900,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,148473,,PATANJALI,,2026-04-28,2026-04-28,440.00,PE,PATANJALI26APR440PE,0.00,0.00,0.00,7.50,0.00,7.50,510.45,3.25,0,0,0,0.00,0,F1,900,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,124660,,PATANJALI,,2026-02-24,2026-02-24,580.00,CE,PATANJALI26FEB580CE,1.00,2.15,1.00,2.05,2.10,2.00,510.45,2.05,9900,7200,17,8903835.00,17,F1,900,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,147823,,PATANJALI,,2026-02-24,2026-02-24,595.00,CE,PATANJALI26FEB595CE,0.00,0.00,0.00,0.80,0.80,0.80,510.45,0.10,63000,0,0,0.00,0,F1,900,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,124735,,PATANJALI,,2026-02-24,2026-02-24,610.00,CE,PATANJALI26FEB610CE,0.00,0.00,0.00,0.85,0.85,0.85,510.45,0.05,6300,0,0,0.00,0,F1,900,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,148048,,PATANJALI,,2026-03-30,2026-03-30,465.00,CE,PATANJALI26MAR465CE,0.00,0.00,0.00,52.90,0.00,52.90,510.45,53.85,0,0,0,0.00,0,F1,900,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,148468,,PATANJALI,,2026-04-28,2026-04-28,420.00,CE,PATANJALI26APR420CE,0.00,0.00,0.00,93.75,0.00,93.75,510.45,97.15,0,0,0,0.00,0,F1,900,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,124621,,PATANJALI,,2026-02-24,2026-02-24,460.00,CE,PATANJALI26FEB460CE,55.00,55.00,55.00,55.00,55.00,40.45,510.45,55.00,7200,900,1,463500.00,1,F1,900,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,147793,,PATANJALI,,2026-02-24,2026-02-24,445.00,CE,PATANJALI26FEB445CE,0.00,0.00,0.00,106.65,0.00,106.65,510.45,66.95,0,0,0,0.00,0,F1,900,,,,,
