TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,51367,,NATIONALUM,,2026-02-24,2026-02-24,400.00,PE,NATIONALUM26FEB400PE,34.00,35.55,33.00,34.60,34.50,37.55,374.90,34.60,1826250,-75000,65,105881812.50,35,F1,3750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,141438,,NATIONALUM,,2026-02-24,2026-02-24,357.50,PE,NATIONALUM26FEB357.5PE,0.00,0.00,0.00,11.70,11.50,11.70,374.90,7.35,476250,0,0,0.00,0,F1,3750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,141446,,NATIONALUM,,2026-02-24,2026-02-24,375.00,PE,NATIONALUM26FEB375PE,17.60,18.80,16.45,17.65,17.35,21.35,374.90,17.65,727500,60000,242,356352562.50,228,F1,3750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,141448,,NATIONALUM,,2026-02-24,2026-02-24,377.50,PE,NATIONALUM26FEB377.5PE,17.95,20.35,17.50,19.20,19.05,21.95,374.90,19.20,202500,15000,107,159041625.00,100,F1,3750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,39916,,NATIONALUM,,2026-02-24,2026-02-24,412.50,PE,NATIONALUM26FEB412.5PE,0.00,0.00,0.00,60.10,60.10,60.10,374.90,40.25,105000,0,0,0.00,0,F1,3750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,141466,,NATIONALUM,,2026-02-24,2026-02-24,415.00,PE,NATIONALUM26FEB415PE,0.00,0.00,0.00,52.00,52.00,52.00,374.90,42.35,393750,0,0,0.00,0,F1,3750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,141632,,NATIONALUM,,2026-02-24,2026-02-24,435.00,PE,NATIONALUM26FEB435PE,0.00,0.00,0.00,85.55,85.55,85.55,374.90,60.15,41250,0,0,0.00,0,F1,3750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,48927,,NATIONALUM,,2026-02-24,2026-02-24,437.50,PE,NATIONALUM26FEB437.5PE,0.00,0.00,0.00,95.10,95.10,95.10,374.90,62.50,11250,0,0,0.00,0,F1,3750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143429,,NATIONALUM,,2026-02-24,2026-02-24,457.50,PE,NATIONALUM26FEB457.5PE,0.00,0.00,0.00,73.45,0.00,73.45,374.90,81.65,0,0,0,0.00,0,F1,3750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,36909,,NATIONALUM,,2026-02-24,2026-02-24,487.50,PE,NATIONALUM26FEB487.5PE,0.00,0.00,0.00,81.55,0.00,81.55,374.90,111.20,0,0,0,0.00,0,F1,3750,,,,,
