TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,166579,,RVNL,,2026-04-28,2026-04-28,280.00,PE,RVNL26APR280PE,0.00,0.00,0.00,13.30,0.00,13.30,321.00,9.10,0,0,0,0.00,0,F1,1525,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,157457,,RVNL,,2026-03-30,2026-03-30,370.00,PE,RVNL26MAR370PE,0.00,0.00,0.00,41.20,0.00,41.20,321.00,53.40,0,0,0,0.00,0,F1,1525,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,157437,,RVNL,,2026-03-30,2026-03-30,270.00,PE,RVNL26MAR270PE,10.80,11.00,9.40,9.65,9.80,12.35,321.00,9.65,187575,32025,67,28639805.00,54,F1,1525,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,132178,,RVNL,,2026-02-24,2026-02-24,390.00,PE,RVNL26FEB390PE,0.00,0.00,0.00,83.75,83.75,83.75,321.00,68.30,36600,0,0,0.00,0,F1,1525,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,132162,,RVNL,,2026-02-24,2026-02-24,310.00,PE,RVNL26FEB310PE,20.00,21.35,13.10,13.80,14.05,18.90,321.00,13.80,1064450,59475,700,347966341.25,551,F1,1525,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,166581,,RVNL,,2026-04-28,2026-04-28,290.00,PE,RVNL26APR290PE,0.00,0.00,0.00,16.65,0.00,16.65,321.00,12.15,0,0,0,0.00,0,F1,1525,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,166589,,RVNL,,2026-04-28,2026-04-28,330.00,PE,RVNL26APR330PE,0.00,0.00,0.00,34.90,0.00,34.90,321.00,30.05,0,0,0,0.00,0,F1,1525,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,157397,,RVNL,,2026-02-24,2026-02-24,295.00,PE,RVNL26FEB295PE,12.45,12.50,7.25,7.70,7.70,10.90,321.00,7.70,852475,50325,485,224263602.50,284,F1,1525,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,157414,,RVNL,,2026-02-24,2026-02-24,385.00,CE,RVNL26FEB385CE,1.80,2.70,1.75,2.65,2.50,2.15,321.00,2.65,283650,6100,81,47854271.25,78,F1,1525,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,157410,,RVNL,,2026-02-24,2026-02-24,365.00,CE,RVNL26FEB365CE,3.05,4.30,2.65,4.30,4.20,3.40,321.00,4.30,741150,88450,368,206896597.50,292,F1,1525,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,132171,,RVNL,,2026-02-24,2026-02-24,360.00,CE,RVNL26FEB360CE,3.30,5.00,3.15,4.90,4.65,3.85,321.00,4.90,3455650,-288225,1906,1058773492.50,1337,F1,1525,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,157400,,RVNL,,2026-02-24,2026-02-24,315.00,CE,RVNL26FEB315CE,9.20,15.85,8.90,15.45,15.10,10.75,321.00,15.45,571875,-96075,961,480678093.75,749,F1,1525,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,157452,,RVNL,,2026-03-30,2026-03-30,350.00,CE,RVNL26MAR350CE,7.05,10.15,7.00,9.75,9.45,7.05,321.00,9.75,632875,338550,366,200229297.50,283,F1,1525,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165401,,RVNL,,2026-03-30,2026-03-30,355.00,PE,RVNL26MAR355PE,0.00,0.00,0.00,45.25,0.00,45.25,321.00,41.95,0,0,0,0.00,0,F1,1525,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,157445,,RVNL,,2026-03-30,2026-03-30,310.00,PE,RVNL26MAR310PE,30.00,31.05,27.00,27.00,27.00,34.75,321.00,27.00,9150,3050,8,4137706.25,8,F1,1525,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,164989,,RVNL,,2026-03-30,2026-03-30,275.00,PE,RVNL26MAR275PE,0.00,0.00,0.00,18.25,18.25,18.25,321.00,4.70,39650,0,0,0.00,0,F1,1525,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,157411,,RVNL,,2026-02-24,2026-02-24,365.00,PE,RVNL26FEB365PE,0.00,0.00,0.00,57.25,57.25,57.25,321.00,44.95,28975,0,0,0.00,0,F1,1525,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,132168,,RVNL,,2026-02-24,2026-02-24,340.00,PE,RVNL26FEB340PE,43.90,45.75,33.00,33.75,34.30,42.40,321.00,33.75,1253550,-86925,118,67878817.50,113,F1,1525,,,,,
