TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,119203,,HINDZINC,,2026-03-30,2026-03-30,715.00,PE,HINDZINC26MAR715PE,0.00,0.00,0.00,43.75,0.00,43.75,639.25,87.35,0,0,0,0.00,0,F1,1225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,119181,,HINDZINC,,2026-03-30,2026-03-30,675.00,PE,HINDZINC26MAR675PE,0.00,0.00,0.00,65.65,65.65,65.65,639.25,59.35,2450,0,0,0.00,0,F1,1225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,119147,,HINDZINC,,2026-03-30,2026-03-30,655.00,PE,HINDZINC26MAR655PE,0.00,0.00,0.00,20.75,0.00,20.75,639.25,47.30,0,0,0,0.00,0,F1,1225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,107918,,HINDZINC,,2026-03-30,2026-03-30,650.00,PE,HINDZINC26MAR650PE,50.40,52.15,49.15,50.00,50.00,56.55,639.25,44.50,140875,6125,28,24032050.00,28,F1,1225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,107866,,HINDZINC,,2026-03-30,2026-03-30,570.00,PE,HINDZINC26MAR570PE,0.00,0.00,0.00,28.60,28.60,28.60,639.25,12.75,2450,0,0,0.00,0,F1,1225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,107682,,HINDZINC,,2026-02-24,2026-02-24,810.00,PE,HINDZINC26FEB810PE,0.00,0.00,0.00,180.95,0.00,180.95,639.25,168.55,0,0,0,0.00,0,F1,1225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,49148,,HINDZINC,,2026-02-24,2026-02-24,750.00,PE,HINDZINC26FEB750PE,113.70,120.40,111.50,113.95,113.90,125.20,639.25,113.95,834225,3675,117,124063957.50,50,F1,1225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,46925,,HINDZINC,,2026-02-24,2026-02-24,740.00,PE,HINDZINC26FEB740PE,0.00,0.00,0.00,131.85,131.00,131.85,639.25,100.80,131075,0,0,0.00,0,F1,1225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,107943,,HINDZINC,,2026-03-30,2026-03-30,750.00,PE,HINDZINC26MAR750PE,0.00,0.00,0.00,71.55,71.55,71.55,639.25,115.35,1225,0,0,0.00,0,F1,1225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,46919,,HINDZINC,,2026-02-24,2026-02-24,710.00,PE,HINDZINC26FEB710PE,76.50,78.00,76.50,78.00,78.00,89.50,639.25,73.90,387100,-1225,2,1928762.50,2,F1,1225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,107569,,HINDZINC,,2026-02-24,2026-02-24,615.00,PE,HINDZINC26FEB615PE,20.95,21.55,16.55,17.35,16.60,24.70,639.25,17.35,172725,55125,364,282819853.75,333,F1,1225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,100509,,HINDZINC,,2026-02-24,2026-02-24,500.00,PE,HINDZINC26FEB500PE,2.35,2.35,1.40,1.50,1.45,2.75,639.25,1.50,2245425,-187425,635,390395127.50,458,F1,1225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,100498,,HINDZINC,,2026-02-24,2026-02-24,480.00,PE,HINDZINC26FEB480PE,1.70,1.75,1.00,1.05,1.00,1.95,639.25,1.05,407925,-31850,231,136224961.25,187,F1,1225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,119464,,HINDZINC,,2026-04-28,2026-04-28,600.00,CE,HINDZINC26APR600CE,0.00,0.00,0.00,150.50,0.00,150.50,639.25,76.35,0,0,0,0.00,0,F1,1225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,119459,,HINDZINC,,2026-04-28,2026-04-28,590.00,CE,HINDZINC26APR590CE,0.00,0.00,0.00,158.40,0.00,158.40,639.25,82.55,0,0,0,0.00,0,F1,1225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,119406,,HINDZINC,,2026-04-28,2026-04-28,550.00,CE,HINDZINC26APR550CE,0.00,0.00,0.00,191.90,0.00,191.90,639.25,110.20,0,0,0,0.00,0,F1,1225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,36311,,HINDZINC,,2026-04-28,2026-04-28,530.00,CE,HINDZINC26APR530CE,0.00,0.00,0.00,191.60,0.00,191.60,639.25,125.75,0,0,0,0.00,0,F1,1225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,119400,,HINDZINC,,2026-04-28,2026-04-28,500.00,CE,HINDZINC26APR500CE,0.00,0.00,0.00,237.10,0.00,237.10,639.25,150.85,0,0,0,0.00,0,F1,1225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,107973,,HINDZINC,,2026-03-30,2026-03-30,820.00,CE,HINDZINC26MAR820CE,10.95,11.25,9.05,9.85,9.85,8.70,639.25,9.85,144550,-14700,61,62036327.50,45,F1,1225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,100501,,HINDZINC,,2026-02-24,2026-02-24,490.00,CE,HINDZINC26FEB490CE,0.00,0.00,0.00,30.95,0.00,30.95,639.25,150.80,0,0,0,0.00,0,F1,1225,,,,,
