TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,91241,,BHARTIARTL,,2026-04-28,2026-04-28,2000.00,PE,BHARTIARTL26APR2000PE,0.00,0.00,0.00,91.40,0.00,91.40,2025.80,52.70,0,0,0,0.00,0,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,91228,,BHARTIARTL,,2026-04-28,2026-04-28,1800.00,CE,BHARTIARTL26APR1800CE,0.00,0.00,0.00,223.15,0.00,223.15,2025.80,254.95,0,0,0,0.00,0,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,78528,,BHARTIARTL,,2026-03-30,2026-03-30,2040.00,PE,BHARTIARTL26MAR2040PE,0.00,0.00,0.00,61.20,0.00,61.20,2025.80,60.35,0,0,0,0.00,0,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,78292,,BHARTIARTL,,2026-02-24,2026-02-24,1980.00,CE,BHARTIARTL26FEB1980CE,49.25,77.10,49.25,72.70,72.90,51.80,2025.80,72.70,333925,-101175,936,909949472.50,829,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,78286,,BHARTIARTL,,2026-02-24,2026-02-24,1860.00,CE,BHARTIARTL26FEB1860CE,160.80,173.60,157.40,173.40,173.40,117.10,2025.80,173.40,37050,-13300,60,57718603.75,56,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,51826,,BHARTIARTL,,2026-03-30,2026-03-30,,,BHARTIARTL26MARFUT,2012.90,2047.10,2012.90,2040.60,2041.50,2010.00,2025.80,2040.60,4591350,1040250,3141,3039092322.50,2964,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79802,,BHARTIARTL,,2026-02-24,2026-02-24,1840.00,CE,BHARTIARTL26FEB1840CE,0.00,0.00,0.00,139.95,139.95,139.95,2025.80,191.85,950,0,0,0.00,0,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,78310,,BHARTIARTL,,2026-02-24,2026-02-24,2100.00,CE,BHARTIARTL26FEB2100CE,9.90,17.85,8.00,16.20,16.20,10.25,2025.80,16.20,1433075,65550,7633,7666891020.00,5167,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,78324,,BHARTIARTL,,2026-02-24,2026-02-24,2180.00,CE,BHARTIARTL26FEB2180CE,2.20,5.15,1.15,4.80,4.85,2.70,2025.80,4.80,109250,-33725,568,589205508.75,487,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79839,,BHARTIARTL,,2026-02-24,2026-02-24,2280.00,CE,BHARTIARTL26FEB2280CE,0.75,2.00,0.75,1.65,1.65,1.10,2025.80,1.65,138225,95000,469,508235393.75,398,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,90819,,BHARTIARTL,,2026-03-30,2026-03-30,1740.00,CE,BHARTIARTL26MAR1740CE,0.00,0.00,0.00,258.40,0.00,258.40,2025.80,300.80,0,0,0,0.00,0,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,90829,,BHARTIARTL,,2026-03-30,2026-03-30,1940.00,CE,BHARTIARTL26MAR1940CE,0.00,0.00,0.00,105.95,0.00,105.95,2025.80,123.90,0,0,0,0.00,0,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,78542,,BHARTIARTL,,2026-03-30,2026-03-30,2240.00,CE,BHARTIARTL26MAR2240CE,0.00,0.00,0.00,12.60,12.60,12.60,2025.80,8.80,950,0,0,0.00,0,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,78494,,BHARTIARTL,,2026-03-30,2026-03-30,1800.00,PE,BHARTIARTL26MAR1800PE,0.00,0.00,0.00,11.90,11.90,11.90,2025.80,2.90,4750,0,0,0.00,0,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,78282,,BHARTIARTL,,2026-02-24,2026-02-24,1780.00,CE,BHARTIARTL26FEB1780CE,0.00,0.00,0.00,338.80,0.00,338.80,2025.80,251.20,0,0,0,0.00,0,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79838,,BHARTIARTL,,2026-02-24,2026-02-24,2240.00,PE,BHARTIARTL26FEB2240PE,0.00,0.00,0.00,133.15,0.00,133.15,2025.80,208.10,0,0,0,0.00,0,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,91257,,BHARTIARTL,,2026-04-28,2026-04-28,2320.00,PE,BHARTIARTL26APR2320PE,0.00,0.00,0.00,324.35,0.00,324.35,2025.80,274.55,0,0,0,0.00,0,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,91239,,BHARTIARTL,,2026-04-28,2026-04-28,1960.00,PE,BHARTIARTL26APR1960PE,0.00,0.00,0.00,72.35,0.00,72.35,2025.80,38.00,0,0,0,0.00,0,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,78287,,BHARTIARTL,,2026-02-24,2026-02-24,1860.00,PE,BHARTIARTL26FEB1860PE,5.45,5.45,3.60,3.95,4.00,6.00,2025.80,3.95,145825,-75525,702,621670025.00,477,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,91245,,BHARTIARTL,,2026-04-28,2026-04-28,2080.00,PE,BHARTIARTL26APR2080PE,0.00,0.00,0.00,137.25,0.00,137.25,2025.80,91.80,0,0,0,0.00,0,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,90820,,BHARTIARTL,,2026-03-30,2026-03-30,1740.00,PE,BHARTIARTL26MAR1740PE,0.00,0.00,0.00,6.80,0.00,6.80,2025.80,0.90,0,0,0,0.00,0,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,78468,,BHARTIARTL,,2026-03-30,2026-03-30,1680.00,PE,BHARTIARTL26MAR1680PE,0.00,0.00,0.00,2.20,0.00,2.20,2025.80,0.25,0,0,0,0.00,0,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79842,,BHARTIARTL,,2026-02-24,2026-02-24,2320.00,PE,BHARTIARTL26FEB2320PE,0.00,0.00,0.00,183.80,0.00,183.80,2025.80,287.30,0,0,0,0.00,0,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79831,,BHARTIARTL,,2026-02-24,2026-02-24,2200.00,PE,BHARTIARTL26FEB2200PE,180.00,180.00,167.80,173.15,173.00,200.05,2025.80,173.15,141075,-475,14,15779238.75,14,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79813,,BHARTIARTL,,2026-02-24,2026-02-24,2040.00,PE,BHARTIARTL26FEB2040PE,55.35,55.65,41.95,45.60,45.45,64.25,2025.80,45.60,153900,78375,1207,1195967350.00,1098,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79811,,BHARTIARTL,,2026-02-24,2026-02-24,2000.00,PE,BHARTIARTL26FEB2000PE,40.00,40.00,25.70,28.25,28.70,41.35,2025.80,28.25,651225,-67450,3011,2902768082.50,2499,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79814,,BHARTIARTL,,2026-02-24,2026-02-24,2080.00,CE,BHARTIARTL26FEB2080CE,13.25,23.50,13.00,21.60,21.65,13.60,2025.80,21.60,768075,55575,3064,3056618112.50,2478,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,66728,,BHARTIARTL,,2026-04-28,2026-04-28,,,BHARTIARTL26APRFUT,2036.10,2057.50,2036.10,2054.20,2052.00,2023.60,2025.80,2054.20,52725,3325,13,12667727.50,13,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,90823,,BHARTIARTL,,2026-03-30,2026-03-30,1820.00,CE,BHARTIARTL26MAR1820CE,0.00,0.00,0.00,189.95,0.00,189.95,2025.80,224.70,0,0,0,0.00,0,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,90835,,BHARTIARTL,,2026-03-30,2026-03-30,2060.00,CE,BHARTIARTL26MAR2060CE,0.00,0.00,0.00,26.65,26.65,26.65,2025.80,53.45,6175,0,0,0.00,0,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79749,,BHARTIARTL,,2026-02-24,2026-02-24,1680.00,PE,BHARTIARTL26FEB1680PE,0.70,0.90,0.45,0.50,0.45,0.85,2025.80,0.50,95475,950,54,43110620.00,47,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,91243,,BHARTIARTL,,2026-04-28,2026-04-28,2040.00,PE,BHARTIARTL26APR2040PE,0.00,0.00,0.00,113.05,0.00,113.05,2025.80,70.60,0,0,0,0.00,0,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,78529,,BHARTIARTL,,2026-03-30,2026-03-30,2080.00,CE,BHARTIARTL26MAR2080CE,0.00,0.00,0.00,20.45,20.45,20.45,2025.80,45.20,1425,0,0,0.00,0,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,90841,,BHARTIARTL,,2026-03-30,2026-03-30,2180.00,CE,BHARTIARTL26MAR2180CE,0.00,0.00,0.00,20.05,0.00,20.05,2025.80,17.30,0,0,0,0.00,0,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,91220,,BHARTIARTL,,2026-04-28,2026-04-28,1680.00,CE,BHARTIARTL26APR1680CE,0.00,0.00,0.00,325.70,0.00,325.70,2025.80,367.75,0,0,0,0.00,0,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,91236,,BHARTIARTL,,2026-04-28,2026-04-28,1920.00,CE,BHARTIARTL26APR1920CE,0.00,0.00,0.00,138.80,0.00,138.80,2025.80,156.05,0,0,0,0.00,0,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,78289,,BHARTIARTL,,2026-02-24,2026-02-24,1900.00,PE,BHARTIARTL26FEB1900PE,9.50,10.00,6.45,7.25,7.15,10.70,2025.80,7.25,377150,-43700,2506,2270523583.75,1637,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,90824,,BHARTIARTL,,2026-03-30,2026-03-30,1820.00,PE,BHARTIARTL26MAR1820PE,7.00,7.10,7.00,7.10,7.10,16.00,2025.80,4.15,1425,475,3,2603522.50,2,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,90830,,BHARTIARTL,,2026-03-30,2026-03-30,1940.00,PE,BHARTIARTL26MAR1940PE,0.00,0.00,0.00,52.30,0.00,52.30,2025.80,22.40,0,0,0,0.00,0,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,90838,,BHARTIARTL,,2026-03-30,2026-03-30,2100.00,PE,BHARTIARTL26MAR2100PE,103.85,103.90,90.00,90.00,90.00,142.25,2025.80,90.00,8550,8550,20,20883208.75,17,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,78290,,BHARTIARTL,,2026-02-24,2026-02-24,1940.00,CE,BHARTIARTL26FEB1940CE,78.75,108.10,78.75,102.60,103.00,78.75,2025.80,102.60,129675,-12825,164,158508853.75,149,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79759,,BHARTIARTL,,2026-02-24,2026-02-24,1760.00,CE,BHARTIARTL26FEB1760CE,0.00,0.00,0.00,247.55,247.55,247.55,2025.80,271.10,950,0,0,0.00,0,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,78288,,BHARTIARTL,,2026-02-24,2026-02-24,1900.00,CE,BHARTIARTL26FEB1900CE,116.50,139.80,116.50,136.20,135.40,109.90,2025.80,136.20,153900,-18525,141,136062372.50,75,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,78545,,BHARTIARTL,,2026-03-30,2026-03-30,2280.00,PE,BHARTIARTL26MAR2280PE,0.00,0.00,0.00,194.55,0.00,194.55,2025.80,241.10,0,0,0,0.00,0,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,78540,,BHARTIARTL,,2026-03-30,2026-03-30,2200.00,PE,BHARTIARTL26MAR2200PE,175.00,175.00,175.00,175.00,175.00,140.95,2025.80,170.30,475,475,1,1128125.00,1,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79825,,BHARTIARTL,,2026-02-24,2026-02-24,2120.00,CE,BHARTIARTL26FEB2120CE,6.50,12.95,5.50,11.85,11.90,7.30,2025.80,11.85,458375,182875,2582,2612686295.00,2067,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,78362,,BHARTIARTL,,2026-02-24,2026-02-24,2260.00,CE,BHARTIARTL26FEB2260CE,1.20,2.15,0.95,1.60,1.70,1.10,2025.80,1.60,200450,169100,610,655258985.00,308,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79843,,BHARTIARTL,,2026-02-24,2026-02-24,2360.00,CE,BHARTIARTL26FEB2360CE,0.50,1.30,0.50,1.10,1.10,0.90,2025.80,0.05,9500,950,22,24672450.00,20,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,78495,,BHARTIARTL,,2026-03-30,2026-03-30,1840.00,CE,BHARTIARTL26MAR1840CE,0.00,0.00,0.00,300.25,0.00,300.25,2025.80,206.45,0,0,0,0.00,0,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,78546,,BHARTIARTL,,2026-03-30,2026-03-30,2320.00,CE,BHARTIARTL26MAR2320CE,0.00,0.00,0.00,38.50,0.00,38.50,2025.80,3.20,0,0,0,0.00,0,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,91256,,BHARTIARTL,,2026-04-28,2026-04-28,2320.00,CE,BHARTIARTL26APR2320CE,0.00,0.00,0.00,13.30,0.00,13.30,2025.80,9.20,0,0,0,0.00,0,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,91251,,BHARTIARTL,,2026-04-28,2026-04-28,2200.00,PE,BHARTIARTL26APR2200PE,0.00,0.00,0.00,223.25,0.00,223.25,2025.80,173.20,0,0,0,0.00,0,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79817,,BHARTIARTL,,2026-02-24,2026-02-24,2080.00,PE,BHARTIARTL26FEB2080PE,80.00,83.10,66.05,69.25,71.30,92.95,2025.80,69.25,47975,8075,81,82825987.50,79,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79812,,BHARTIARTL,,2026-02-24,2026-02-24,2040.00,CE,BHARTIARTL26FEB2040CE,25.05,39.80,24.35,37.05,37.45,24.40,2025.80,37.05,741000,324425,8001,7884390788.75,6737,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79810,,BHARTIARTL,,2026-02-24,2026-02-24,2000.00,CE,BHARTIARTL26FEB2000CE,42.00,63.00,40.55,59.15,59.35,41.00,2025.80,59.15,827925,-361950,4288,4182647935.00,3402,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79804,,BHARTIARTL,,2026-02-24,2026-02-24,1880.00,CE,BHARTIARTL26FEB1880CE,0.00,0.00,0.00,101.50,99.25,101.50,2025.80,153.20,22325,0,0,0.00,0,F1,475,,,,,
