TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,138410,,MAZDOCK,,2026-02-24,2026-02-24,2520.00,CE,MAZDOCK26FEB2520CE,67.40,72.00,59.60,70.20,66.55,73.60,2431.05,70.20,28200,2800,83,42952220.00,72,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,141268,,MAZDOCK,,2026-03-30,2026-03-30,2420.00,CE,MAZDOCK26MAR2420CE,171.50,171.50,136.35,136.35,136.35,177.60,2431.05,183.65,200,200,5,2568990.00,5,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,138735,,MAZDOCK,,2026-03-30,2026-03-30,2360.00,CE,MAZDOCK26MAR2360CE,0.00,0.00,0.00,150.00,150.00,150.00,2431.05,214.75,200,0,0,0.00,0,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,138416,,MAZDOCK,,2026-02-24,2026-02-24,2580.00,CE,MAZDOCK26FEB2580CE,49.10,54.60,43.25,53.15,52.45,57.65,2431.05,53.15,37800,600,101,53108450.00,87,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,138412,,MAZDOCK,,2026-02-24,2026-02-24,2540.00,CE,MAZDOCK26FEB2540CE,60.00,65.25,52.00,64.20,63.75,70.00,2431.05,64.20,34000,-800,61,31706900.00,59,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,138408,,MAZDOCK,,2026-02-24,2026-02-24,2480.00,CE,MAZDOCK26FEB2480CE,85.00,86.00,70.00,83.25,81.45,88.70,2431.05,83.25,47000,1400,218,111560740.00,204,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,138406,,MAZDOCK,,2026-02-24,2026-02-24,2460.00,CE,MAZDOCK26FEB2460CE,90.05,95.60,77.00,91.90,92.75,98.80,2431.05,91.90,50600,9200,391,199126070.00,372,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,117794,,MAZDOCK,,2026-02-24,2026-02-24,2300.00,CE,MAZDOCK26FEB2300CE,176.00,190.00,160.40,182.10,177.55,187.90,2431.05,182.10,107000,4000,82,40602220.00,69,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,141519,,MAZDOCK,,2026-04-28,2026-04-28,2760.00,PE,MAZDOCK26APR2760PE,0.00,0.00,0.00,500.00,0.00,500.00,2431.05,399.50,0,0,0,0.00,0,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,141485,,MAZDOCK,,2026-04-28,2026-04-28,2120.00,PE,MAZDOCK26APR2120PE,0.00,0.00,0.00,129.80,0.00,129.80,2431.05,70.55,0,0,0,0.00,0,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,138868,,MAZDOCK,,2026-03-30,2026-03-30,2880.00,PE,MAZDOCK26MAR2880PE,0.00,0.00,0.00,511.95,0.00,511.95,2431.05,469.60,0,0,0,0.00,0,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,138750,,MAZDOCK,,2026-03-30,2026-03-30,2640.00,PE,MAZDOCK26MAR2640PE,0.00,0.00,0.00,348.70,0.00,348.70,2431.05,284.90,0,0,0,0.00,0,F1,200,,,,,
