TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,160535,,SYNGENE,,2026-02-24,2026-02-24,470.00,PE,SYNGENE26FEB470PE,12.00,14.40,10.50,12.50,12.55,10.70,472.55,12.50,479000,126000,380,183508300.00,328,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,66550,,SYNGENE,,2026-03-30,2026-03-30,380.00,CE,SYNGENE26MAR380CE,0.00,0.00,0.00,109.15,109.15,109.15,472.55,96.10,3000,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,139280,,SYNGENE,,2026-02-24,2026-02-24,720.00,CE,SYNGENE26FEB720CE,0.00,0.00,0.00,3.95,3.95,3.95,472.55,0.05,2000,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,160550,,SYNGENE,,2026-02-24,2026-02-24,630.00,CE,SYNGENE26FEB630CE,0.00,0.00,0.00,0.40,0.40,0.40,472.55,0.05,85000,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,52047,,SYNGENE,,2026-03-30,2026-03-30,,,SYNGENE26MARFUT,478.55,482.05,472.95,476.90,477.00,481.10,472.55,476.90,572000,24000,162,77294400.00,145,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,139272,,SYNGENE,,2026-02-24,2026-02-24,640.00,CE,SYNGENE26FEB640CE,0.00,0.00,0.00,0.35,0.35,0.35,472.55,0.05,75000,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,62785,,SYNGENE,,2026-03-30,2026-03-30,360.00,CE,SYNGENE26MAR360CE,0.00,0.00,0.00,250.15,0.00,250.15,472.55,115.60,0,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,168862,,SYNGENE,,2026-03-30,2026-03-30,530.00,CE,SYNGENE26MAR530CE,0.00,0.00,0.00,16.00,0.00,16.00,472.55,5.60,0,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,139261,,SYNGENE,,2026-02-24,2026-02-24,540.00,PE,SYNGENE26FEB540PE,68.00,68.40,65.75,68.40,68.40,81.45,472.55,66.30,87000,-3000,5,3036650.00,5,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,168855,,SYNGENE,,2026-03-30,2026-03-30,450.00,PE,SYNGENE26MAR450PE,0.00,0.00,0.00,11.15,0.00,11.15,472.55,10.65,0,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,139265,,SYNGENE,,2026-02-24,2026-02-24,580.00,PE,SYNGENE26FEB580PE,81.90,81.90,81.90,81.90,81.90,98.00,472.55,105.75,139000,2000,2,1323800.00,1,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,66551,,SYNGENE,,2026-03-30,2026-03-30,380.00,PE,SYNGENE26MAR380PE,0.00,0.00,0.00,0.10,0.00,0.10,472.55,0.45,0,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,160581,,SYNGENE,,2026-03-30,2026-03-30,400.00,PE,SYNGENE26MAR400PE,0.00,0.00,0.00,0.05,0.00,0.05,472.55,1.45,0,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,160583,,SYNGENE,,2026-03-30,2026-03-30,440.00,PE,SYNGENE26MAR440PE,0.00,0.00,0.00,0.20,0.00,0.20,472.55,7.70,0,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,160534,,SYNGENE,,2026-02-24,2026-02-24,470.00,CE,SYNGENE26FEB470CE,17.80,20.35,15.90,17.55,17.20,20.00,472.55,17.55,236000,14000,229,111588950.00,181,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,160538,,SYNGENE,,2026-02-24,2026-02-24,510.00,CE,SYNGENE26FEB510CE,5.15,5.15,3.95,4.35,4.30,5.25,472.55,4.35,450000,28000,313,160997750.00,239,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,160594,,SYNGENE,,2026-03-30,2026-03-30,560.00,CE,SYNGENE26MAR560CE,0.00,0.00,0.00,4.00,4.00,4.00,472.55,2.20,2000,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,62787,,SYNGENE,,2026-03-30,2026-03-30,420.00,CE,SYNGENE26MAR420CE,0.00,0.00,0.00,190.90,0.00,190.90,472.55,59.60,0,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,59476,,SYNGENE,,2026-02-24,2026-02-24,,,SYNGENE26FEBFUT,480.00,480.00,470.55,475.10,474.35,479.75,472.55,475.10,7951000,104000,1221,579745000.00,1094,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,139266,,SYNGENE,,2026-02-24,2026-02-24,600.00,CE,SYNGENE26FEB600CE,0.40,0.50,0.40,0.50,0.50,0.50,472.55,0.50,896000,-14000,136,81660000.00,53,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,139276,,SYNGENE,,2026-02-24,2026-02-24,680.00,CE,SYNGENE26FEB680CE,0.00,0.00,0.00,0.20,0.20,0.20,472.55,0.05,41000,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,160580,,SYNGENE,,2026-03-30,2026-03-30,400.00,CE,SYNGENE26MAR400CE,0.00,0.00,0.00,90.00,90.00,90.00,472.55,77.25,1000,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,160591,,SYNGENE,,2026-03-30,2026-03-30,520.00,PE,SYNGENE26MAR520PE,0.00,0.00,0.00,3.05,0.00,3.05,472.55,50.70,0,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,139283,,SYNGENE,,2026-02-24,2026-02-24,740.00,PE,SYNGENE26FEB740PE,0.00,0.00,0.00,248.00,248.00,248.00,472.55,265.20,4000,0,0,0.00,0,F1,1000,,,,,
