TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,58977,,ADANIGREEN,,2026-02-24,2026-02-24,890.00,CE,ADANIGREEN26FEB890CE,67.00,86.65,63.90,81.50,81.15,64.55,954.45,81.50,94200,-3600,61,35376960.00,43,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,58939,,ADANIGREEN,,2026-02-24,2026-02-24,780.00,CE,ADANIGREEN26FEB780CE,0.00,0.00,0.00,160.35,159.85,160.35,954.45,178.30,108000,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77671,,ADANIGREEN,,2026-03-30,2026-03-30,890.00,PE,ADANIGREEN26MAR890PE,36.00,36.00,32.00,32.00,32.00,41.05,954.45,39.35,4200,0,2,1108800.00,2,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,58920,,ADANIGREEN,,2026-02-24,2026-02-24,660.00,CE,ADANIGREEN26FEB660CE,277.75,277.75,277.75,277.75,277.75,281.10,954.45,296.45,0,-1800,3,1687950.00,3,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,59010,,ADANIGREEN,,2026-02-24,2026-02-24,1060.00,PE,ADANIGREEN26FEB1060PE,0.00,0.00,0.00,143.00,143.00,143.00,954.45,114.40,13800,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,58925,,ADANIGREEN,,2026-02-24,2026-02-24,700.00,PE,ADANIGREEN26FEB700PE,2.25,2.30,1.70,1.85,1.70,2.15,954.45,1.85,324600,-2400,119,50129940.00,52,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77678,,ADANIGREEN,,2026-03-30,2026-03-30,970.00,CE,ADANIGREEN26MAR970CE,0.00,0.00,0.00,18.25,18.25,18.25,954.45,68.65,1200,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,59227,,ADANIGREEN,,2026-03-30,2026-03-30,1000.00,CE,ADANIGREEN26MAR1000CE,47.00,54.10,36.15,46.55,46.00,38.85,954.45,46.55,479400,216000,519,324686760.00,213,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,59229,,ADANIGREEN,,2026-03-30,2026-03-30,1020.00,CE,ADANIGREEN26MAR1020CE,0.00,0.00,0.00,32.75,32.75,32.75,954.45,49.10,2400,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77684,,ADANIGREEN,,2026-03-30,2026-03-30,1030.00,CE,ADANIGREEN26MAR1030CE,0.00,0.00,0.00,16.50,0.00,16.50,954.45,45.80,0,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77969,,ADANIGREEN,,2026-04-28,2026-04-28,820.00,CE,ADANIGREEN26APR820CE,0.00,0.00,0.00,86.85,0.00,86.85,954.45,174.15,0,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77989,,ADANIGREEN,,2026-04-28,2026-04-28,1000.00,CE,ADANIGREEN26APR1000CE,0.00,0.00,0.00,34.00,0.00,34.00,954.45,75.30,0,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77947,,ADANIGREEN,,2026-04-28,2026-04-28,640.00,CE,ADANIGREEN26APR640CE,0.00,0.00,0.00,191.70,0.00,191.70,954.45,325.35,0,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,70217,,ADANIGREEN,,2026-02-24,2026-02-24,1200.00,CE,ADANIGREEN26FEB1200CE,2.45,3.55,1.50,2.40,2.30,2.30,954.45,2.40,305400,57600,500,360772980.00,374,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,70188,,ADANIGREEN,,2026-02-24,2026-02-24,720.00,CE,ADANIGREEN26FEB720CE,0.00,0.00,0.00,146.05,146.05,146.05,954.45,236.85,35400,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,58932,,ADANIGREEN,,2026-02-24,2026-02-24,750.00,CE,ADANIGREEN26FEB750CE,0.00,0.00,0.00,270.30,0.00,270.30,954.45,207.30,0,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,58962,,ADANIGREEN,,2026-02-24,2026-02-24,830.00,CE,ADANIGREEN26FEB830CE,113.00,148.00,113.00,133.75,133.75,113.55,954.45,133.75,113400,-21600,58,33049620.00,54,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,58973,,ADANIGREEN,,2026-02-24,2026-02-24,860.00,CE,ADANIGREEN26FEB860CE,87.45,114.00,87.10,107.70,107.15,87.60,954.45,107.70,160200,-37800,97,56069040.00,61,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,59139,,ADANIGREEN,,2026-03-30,2026-03-30,640.00,PE,ADANIGREEN26MAR640PE,0.00,0.00,0.00,8.25,8.25,8.25,954.45,0.85,18600,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,59030,,ADANIGREEN,,2026-02-24,2026-02-24,1100.00,PE,ADANIGREEN26FEB1100PE,152.00,152.00,136.50,148.70,148.70,170.00,954.45,148.70,33600,1200,16,11952270.00,15,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,70202,,ADANIGREEN,,2026-02-24,2026-02-24,920.00,PE,ADANIGREEN26FEB920PE,27.00,33.05,17.95,21.10,21.20,30.25,954.45,21.10,618600,241800,1765,998143890.00,1558,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,59004,,ADANIGREEN,,2026-02-24,2026-02-24,1030.00,PE,ADANIGREEN26FEB1030PE,0.00,0.00,0.00,92.55,0.00,92.55,954.45,90.70,0,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77978,,ADANIGREEN,,2026-04-28,2026-04-28,880.00,PE,ADANIGREEN26APR880PE,0.00,0.00,0.00,131.80,0.00,131.80,954.45,49.30,0,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,59145,,ADANIGREEN,,2026-03-30,2026-03-30,720.00,PE,ADANIGREEN26MAR720PE,0.00,0.00,0.00,8.00,8.00,8.00,954.45,4.30,5400,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,58924,,ADANIGREEN,,2026-02-24,2026-02-24,700.00,CE,ADANIGREEN26FEB700CE,0.00,0.00,0.00,166.00,166.00,166.00,954.45,256.65,1800,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77986,,ADANIGREEN,,2026-04-28,2026-04-28,960.00,PE,ADANIGREEN26APR960PE,0.00,0.00,0.00,188.45,0.00,188.45,954.45,85.90,0,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,58949,,ADANIGREEN,,2026-02-24,2026-02-24,790.00,CE,ADANIGREEN26FEB790CE,0.00,0.00,0.00,150.80,150.55,150.80,954.45,168.80,124800,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,58975,,ADANIGREEN,,2026-02-24,2026-02-24,870.00,CE,ADANIGREEN26FEB870CE,79.60,109.35,78.90,96.75,96.70,79.05,954.45,96.75,121200,-1800,31,17879520.00,29,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,58979,,ADANIGREEN,,2026-02-24,2026-02-24,900.00,CE,ADANIGREEN26FEB900CE,54.60,85.50,54.60,74.05,72.10,58.40,954.45,74.05,725400,19800,1250,729064710.00,738,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,70201,,ADANIGREEN,,2026-02-24,2026-02-24,920.00,CE,ADANIGREEN26FEB920CE,59.50,71.55,40.20,59.45,58.20,46.45,954.45,59.45,252600,-3000,768,449468250.00,634,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,70209,,ADANIGREEN,,2026-02-24,2026-02-24,1080.00,CE,ADANIGREEN26FEB1080CE,6.10,10.55,5.35,7.25,7.10,6.85,954.45,7.25,237600,199800,709,463098750.00,486,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,70211,,ADANIGREEN,,2026-02-24,2026-02-24,1120.00,CE,ADANIGREEN26FEB1120CE,3.80,6.80,3.40,4.75,4.65,4.50,954.45,4.75,60600,5400,161,108689610.00,142,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,70213,,ADANIGREEN,,2026-02-24,2026-02-24,1160.00,CE,ADANIGREEN26FEB1160CE,2.95,4.60,2.35,3.40,3.35,3.10,954.45,3.40,42600,-600,97,67729470.00,85,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,59152,,ADANIGREEN,,2026-03-30,2026-03-30,780.00,CE,ADANIGREEN26MAR780CE,0.00,0.00,0.00,258.10,0.00,258.10,954.45,191.80,0,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,59158,,ADANIGREEN,,2026-03-30,2026-03-30,840.00,CE,ADANIGREEN26MAR840CE,0.00,0.00,0.00,212.80,0.00,212.80,954.45,144.70,0,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77668,,ADANIGREEN,,2026-03-30,2026-03-30,870.00,CE,ADANIGREEN26MAR870CE,0.00,0.00,0.00,36.55,34.10,36.55,954.45,123.85,2400,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77957,,ADANIGREEN,,2026-04-28,2026-04-28,700.00,CE,ADANIGREEN26APR700CE,0.00,0.00,0.00,150.20,0.00,150.20,954.45,270.55,0,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77662,,ADANIGREEN,,2026-03-30,2026-03-30,810.00,CE,ADANIGREEN26MAR810CE,0.00,0.00,0.00,73.70,0.00,73.70,954.45,167.40,0,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,59220,,ADANIGREEN,,2026-03-30,2026-03-30,940.00,PE,ADANIGREEN26MAR940PE,0.00,0.00,0.00,58.00,58.00,58.00,954.45,60.80,1800,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77993,,ADANIGREEN,,2026-04-28,2026-04-28,1040.00,CE,ADANIGREEN26APR1040CE,0.00,0.00,0.00,27.15,0.00,27.15,954.45,60.90,0,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,58938,,ADANIGREEN,,2026-02-24,2026-02-24,770.00,PE,ADANIGREEN26FEB770PE,4.00,4.15,3.30,3.30,3.30,4.00,954.45,3.30,141000,3600,36,16714050.00,31,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,58946,,ADANIGREEN,,2026-02-24,2026-02-24,780.00,PE,ADANIGREEN26FEB780PE,4.75,4.75,3.65,3.90,3.70,4.00,954.45,3.90,319800,5400,174,81870720.00,135,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,70200,,ADANIGREEN,,2026-02-24,2026-02-24,880.00,PE,ADANIGREEN26FEB880PE,16.20,16.20,10.25,11.60,11.40,16.45,954.45,11.60,251400,-23400,940,503446230.00,804,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,70206,,ADANIGREEN,,2026-02-24,2026-02-24,1000.00,PE,ADANIGREEN26FEB1000PE,74.70,74.95,56.00,61.80,62.70,79.50,954.45,61.80,255000,10200,151,96228750.00,122,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,70212,,ADANIGREEN,,2026-02-24,2026-02-24,1120.00,PE,ADANIGREEN26FEB1120PE,0.00,0.00,0.00,110.00,110.00,110.00,954.45,166.95,1200,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,70214,,ADANIGREEN,,2026-02-24,2026-02-24,1160.00,PE,ADANIGREEN26FEB1160PE,208.00,208.00,208.00,208.00,208.00,368.10,954.45,204.50,7200,0,2,1641600.00,1,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77990,,ADANIGREEN,,2026-04-28,2026-04-28,1000.00,PE,ADANIGREEN26APR1000PE,0.00,0.00,0.00,219.55,0.00,219.55,954.45,108.40,0,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77966,,ADANIGREEN,,2026-04-28,2026-04-28,780.00,PE,ADANIGREEN26APR780PE,0.00,0.00,0.00,74.05,0.00,74.05,954.45,19.75,0,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,59244,,ADANIGREEN,,2026-03-30,2026-03-30,1100.00,PE,ADANIGREEN26MAR1100PE,0.00,0.00,0.00,154.25,0.00,154.25,954.45,164.00,0,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77673,,ADANIGREEN,,2026-03-30,2026-03-30,910.00,PE,ADANIGREEN26MAR910PE,0.00,0.00,0.00,140.20,0.00,140.20,954.45,47.25,0,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,59149,,ADANIGREEN,,2026-03-30,2026-03-30,740.00,PE,ADANIGREEN26MAR740PE,0.00,0.00,0.00,12.90,0.00,12.90,954.45,6.00,0,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,70210,,ADANIGREEN,,2026-02-24,2026-02-24,1080.00,PE,ADANIGREEN26FEB1080PE,0.00,0.00,0.00,219.00,219.00,219.00,954.45,131.25,1200,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,58978,,ADANIGREEN,,2026-02-24,2026-02-24,890.00,PE,ADANIGREEN26FEB890PE,19.95,20.20,11.55,13.45,13.35,19.35,954.45,13.45,104400,-600,391,212413980.00,344,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,58936,,ADANIGREEN,,2026-02-24,2026-02-24,750.00,PE,ADANIGREEN26FEB750PE,3.25,3.55,2.65,2.80,2.70,3.25,954.45,2.80,512400,600,173,78178410.00,113,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,70189,,ADANIGREEN,,2026-02-24,2026-02-24,720.00,PE,ADANIGREEN26FEB720PE,2.50,2.50,2.20,2.25,2.20,2.65,954.45,2.25,142800,8400,148,64148400.00,45,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,44531,,ADANIGREEN,,2026-02-24,2026-02-24,670.00,PE,ADANIGREEN26FEB670PE,2.15,3.20,1.50,1.50,1.50,1.70,954.45,0.05,17400,2400,5,2016300.00,4,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,59146,,ADANIGREEN,,2026-03-30,2026-03-30,740.00,CE,ADANIGREEN26MAR740CE,0.00,0.00,0.00,290.95,0.00,290.95,954.45,226.45,0,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,59156,,ADANIGREEN,,2026-03-30,2026-03-30,820.00,CE,ADANIGREEN26MAR820CE,0.00,0.00,0.00,227.35,0.00,227.35,954.45,159.65,0,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,59233,,ADANIGREEN,,2026-03-30,2026-03-30,1060.00,CE,ADANIGREEN26MAR1060CE,0.00,0.00,0.00,92.15,0.00,92.15,954.45,36.95,0,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77651,,ADANIGREEN,,2026-03-30,2026-03-30,710.00,CE,ADANIGREEN26MAR710CE,0.00,0.00,0.00,128.80,0.00,128.80,954.45,253.80,0,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,58981,,ADANIGREEN,,2026-02-24,2026-02-24,910.00,CE,ADANIGREEN26FEB910CE,51.60,79.00,49.75,66.50,65.85,52.15,954.45,66.50,159000,28200,505,296128380.00,265,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,70205,,ADANIGREEN,,2026-02-24,2026-02-24,1000.00,CE,ADANIGREEN26FEB1000CE,15.80,28.40,13.80,20.85,20.25,17.10,954.45,20.85,1180200,-192000,8037,4921885350.00,6219,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77982,,ADANIGREEN,,2026-04-28,2026-04-28,920.00,PE,ADANIGREEN26APR920PE,0.00,0.00,0.00,159.10,0.00,159.10,954.45,66.15,0,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77650,,ADANIGREEN,,2026-03-30,2026-03-30,690.00,PE,ADANIGREEN26MAR690PE,0.00,0.00,0.00,26.10,0.00,26.10,954.45,2.45,0,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77980,,ADANIGREEN,,2026-04-28,2026-04-28,900.00,PE,ADANIGREEN26APR900PE,0.00,0.00,0.00,145.15,0.00,145.15,954.45,57.35,0,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77994,,ADANIGREEN,,2026-04-28,2026-04-28,1040.00,PE,ADANIGREEN26APR1040PE,0.00,0.00,0.00,252.15,0.00,252.15,954.45,133.50,0,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77998,,ADANIGREEN,,2026-04-28,2026-04-28,1080.00,PE,ADANIGREEN26APR1080PE,0.00,0.00,0.00,286.00,0.00,286.00,954.45,160.95,0,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,59201,,ADANIGREEN,,2026-02-24,2026-02-24,,,ADANIGREEN26FEBFUT,933.00,974.00,924.60,958.15,957.00,935.95,954.45,958.15,21724800,-143400,7262,4151328930.00,5816,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,59136,,ADANIGREEN,,2026-03-30,2026-03-30,640.00,CE,ADANIGREEN26MAR640CE,0.00,0.00,0.00,380.15,0.00,380.15,954.45,320.45,0,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,70207,,ADANIGREEN,,2026-02-24,2026-02-24,1040.00,CE,ADANIGREEN26FEB1040CE,9.05,16.25,8.25,12.10,11.50,10.65,954.45,12.10,261600,-52800,1055,666555150.00,816,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,58926,,ADANIGREEN,,2026-02-24,2026-02-24,710.00,CE,ADANIGREEN26FEB710CE,0.00,0.00,0.00,307.00,0.00,307.00,954.45,246.75,0,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77667,,ADANIGREEN,,2026-03-30,2026-03-30,850.00,PE,ADANIGREEN26MAR850PE,19.60,19.70,19.60,19.65,19.65,99.55,954.45,26.20,2400,2400,4,2087130.00,3,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,58982,,ADANIGREEN,,2026-02-24,2026-02-24,910.00,PE,ADANIGREEN26FEB910PE,24.00,25.35,15.55,18.10,17.80,26.55,954.45,18.10,210000,67200,982,547442910.00,850,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,58992,,ADANIGREEN,,2026-02-24,2026-02-24,950.00,PE,ADANIGREEN26FEB950PE,43.00,44.90,28.00,32.65,32.35,45.75,954.45,32.65,241200,129000,1218,718489950.00,1056,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77997,,ADANIGREEN,,2026-04-28,2026-04-28,1080.00,CE,ADANIGREEN26APR1080CE,0.00,0.00,0.00,21.65,0.00,21.65,954.45,48.85,0,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77961,,ADANIGREEN,,2026-04-28,2026-04-28,740.00,CE,ADANIGREEN26APR740CE,0.00,0.00,0.00,126.20,0.00,126.20,954.45,236.15,0,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77959,,ADANIGREEN,,2026-04-28,2026-04-28,720.00,CE,ADANIGREEN26APR720CE,0.00,0.00,0.00,137.80,0.00,137.80,954.45,253.10,0,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77686,,ADANIGREEN,,2026-03-30,2026-03-30,1050.00,CE,ADANIGREEN26MAR1050CE,0.00,0.00,0.00,14.20,0.00,14.20,954.45,39.70,0,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77658,,ADANIGREEN,,2026-03-30,2026-03-30,770.00,CE,ADANIGREEN26MAR770CE,0.00,0.00,0.00,93.10,0.00,93.10,954.45,200.25,0,0,0,0.00,0,F1,600,,,,,
