TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,143087,,MPHASIS,,2026-03-30,2026-03-30,2350.00,CE,MPHASIS26MAR2350CE,0.00,0.00,0.00,497.95,0.00,497.95,2688.15,371.80,0,0,0,0.00,0,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143105,,MPHASIS,,2026-03-30,2026-03-30,3250.00,CE,MPHASIS26MAR3250CE,0.00,0.00,0.00,40.95,0.00,40.95,2688.15,8.05,0,0,0,0.00,0,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143103,,MPHASIS,,2026-03-30,2026-03-30,3150.00,CE,MPHASIS26MAR3150CE,0.00,0.00,0.00,59.25,0.00,59.25,2688.15,14.65,0,0,0,0.00,0,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143093,,MPHASIS,,2026-03-30,2026-03-30,2650.00,CE,MPHASIS26MAR2650CE,145.35,167.00,145.35,167.00,167.00,266.00,2688.15,153.45,0,0,2,1543396.25,2,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,119079,,MPHASIS,,2026-02-24,2026-02-24,2800.00,CE,MPHASIS26FEB2800CE,50.00,50.00,28.10,44.10,42.60,90.20,2688.15,44.10,116325,35200,2358,1838536658.75,1862,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,118989,,MPHASIS,,2026-02-24,2026-02-24,2400.00,CE,MPHASIS26FEB2400CE,0.00,0.00,0.00,376.00,376.00,376.00,2688.15,298.85,2200,0,0,0.00,0,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143132,,MPHASIS,,2026-04-28,2026-04-28,2300.00,PE,MPHASIS26APR2300PE,0.00,0.00,0.00,24.10,0.00,24.10,2688.15,20.15,0,0,0,0.00,0,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143092,,MPHASIS,,2026-03-30,2026-03-30,2550.00,PE,MPHASIS26MAR2550PE,42.95,65.90,42.95,54.25,54.25,38.15,2688.15,56.10,8250,7700,33,23694013.75,33,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,119093,,MPHASIS,,2026-02-24,2026-02-24,3100.00,PE,MPHASIS26FEB3100PE,0.00,0.00,0.00,320.00,320.00,320.00,2688.15,404.20,1650,0,0,0.00,0,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143094,,MPHASIS,,2026-03-30,2026-03-30,2650.00,PE,MPHASIS26MAR2650PE,125.00,125.00,125.00,125.00,125.00,68.05,2688.15,93.80,550,550,2,1526250.00,1,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143102,,MPHASIS,,2026-03-30,2026-03-30,3050.00,PE,MPHASIS26MAR3050PE,0.00,0.00,0.00,295.50,0.00,295.50,2688.15,362.65,0,0,0,0.00,0,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143187,,MPHASIS,,2026-04-28,2026-04-28,2700.00,PE,MPHASIS26APR2700PE,0.00,0.00,0.00,127.00,0.00,127.00,2688.15,140.80,0,0,0,0.00,0,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,140711,,MPHASIS,,2026-03-30,2026-03-30,2400.00,CE,MPHASIS26MAR2400CE,0.00,0.00,0.00,472.90,0.00,472.90,2688.15,329.00,0,0,0,0.00,0,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,140687,,MPHASIS,,2026-02-24,2026-02-24,3250.00,CE,MPHASIS26FEB3250CE,3.70,3.70,3.55,3.70,3.70,3.00,2688.15,0.25,29150,2475,15,13421388.75,7,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,119092,,MPHASIS,,2026-02-24,2026-02-24,3100.00,CE,MPHASIS26FEB3100CE,4.00,7.25,3.55,5.35,5.15,10.40,2688.15,5.35,43725,6325,153,130637017.50,137,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,140629,,MPHASIS,,2026-02-24,2026-02-24,2750.00,CE,MPHASIS26FEB2750CE,56.35,63.60,39.40,61.80,61.05,129.60,2688.15,61.80,39050,11275,558,429621183.75,502,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,119006,,MPHASIS,,2026-02-24,2026-02-24,2700.00,CE,MPHASIS26FEB2700CE,50.65,86.00,50.65,84.50,81.00,150.65,2688.15,84.50,105875,55550,2003,1526514770.00,1583,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,140569,,MPHASIS,,2026-02-24,2026-02-24,2650.00,CE,MPHASIS26FEB2650CE,117.20,117.20,74.60,111.50,109.00,206.25,2688.15,111.50,23650,19250,914,688723172.50,769,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,140565,,MPHASIS,,2026-02-24,2026-02-24,2450.00,CE,MPHASIS26FEB2450CE,0.00,0.00,0.00,397.80,0.00,397.80,2688.15,252.45,0,0,0,0.00,0,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,140715,,MPHASIS,,2026-03-30,2026-03-30,2600.00,CE,MPHASIS26MAR2600CE,170.00,170.00,170.00,170.00,170.00,328.15,2688.15,182.60,550,550,2,1523500.00,2,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,140721,,MPHASIS,,2026-03-30,2026-03-30,2900.00,CE,MPHASIS26MAR2900CE,50.00,63.00,50.00,63.00,63.00,169.65,2688.15,63.00,2200,2200,11,8934378.75,11,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143188,,MPHASIS,,2026-04-28,2026-04-28,2800.00,CE,MPHASIS26APR2800CE,0.00,0.00,0.00,220.70,0.00,220.70,2688.15,118.75,0,0,0,0.00,0,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143206,,MPHASIS,,2026-04-28,2026-04-28,3100.00,CE,MPHASIS26APR3100CE,0.00,0.00,0.00,105.35,0.00,105.35,2688.15,39.60,0,0,0,0.00,0,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,140712,,MPHASIS,,2026-03-30,2026-03-30,2400.00,PE,MPHASIS26MAR2400PE,0.00,0.00,0.00,41.70,0.00,41.70,2688.15,21.40,0,0,0,0.00,0,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143205,,MPHASIS,,2026-04-28,2026-04-28,3000.00,PE,MPHASIS26APR3000PE,0.00,0.00,0.00,284.65,0.00,284.65,2688.15,333.10,0,0,0,0.00,0,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,140686,,MPHASIS,,2026-02-24,2026-02-24,3150.00,PE,MPHASIS26FEB3150PE,0.00,0.00,0.00,375.55,0.00,375.55,2688.15,453.25,0,0,0,0.00,0,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,140714,,MPHASIS,,2026-03-30,2026-03-30,2500.00,PE,MPHASIS26MAR2500PE,60.00,70.00,50.00,53.20,50.00,32.65,2688.15,53.20,3575,3025,24,16888905.00,23,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,119089,,MPHASIS,,2026-02-24,2026-02-24,3000.00,PE,MPHASIS26FEB3000PE,324.30,324.30,308.05,308.10,308.05,196.00,2688.15,308.10,7975,-825,5,4559623.75,4,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143086,,MPHASIS,,2026-03-30,2026-03-30,2250.00,PE,MPHASIS26MAR2250PE,0.00,0.00,0.00,8.65,0.00,8.65,2688.15,6.10,0,0,0,0.00,0,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,119078,,MPHASIS,,2026-02-24,2026-02-24,2700.00,PE,MPHASIS26FEB2700PE,90.00,133.55,80.00,86.35,86.65,32.35,2688.15,86.35,50875,-15675,1003,772934263.75,733,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,119005,,MPHASIS,,2026-02-24,2026-02-24,2600.00,PE,MPHASIS26FEB2600PE,52.25,78.00,40.00,46.15,47.30,12.75,2688.15,46.15,84975,16225,1980,1450604760.00,1548,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,140566,,MPHASIS,,2026-02-24,2026-02-24,2450.00,PE,MPHASIS26FEB2450PE,18.05,27.85,14.70,15.25,15.30,2.70,2688.15,15.25,11275,11000,81,55017421.25,70,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,140563,,MPHASIS,,2026-02-24,2026-02-24,2350.00,CE,MPHASIS26FEB2350CE,0.00,0.00,0.00,483.20,0.00,483.20,2688.15,346.80,0,0,0,0.00,0,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,140716,,MPHASIS,,2026-03-30,2026-03-30,2600.00,PE,MPHASIS26MAR2600PE,75.00,112.55,75.00,84.50,84.50,47.00,2688.15,73.35,6600,5775,30,22298168.75,25,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143098,,MPHASIS,,2026-03-30,2026-03-30,2850.00,PE,MPHASIS26MAR2850PE,0.00,0.00,0.00,170.20,0.00,170.20,2688.15,207.15,0,0,0,0.00,0,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,119002,,MPHASIS,,2026-02-24,2026-02-24,2500.00,CE,MPHASIS26FEB2500CE,0.00,0.00,0.00,405.60,0.00,405.60,2688.15,208.40,0,0,0,0.00,0,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,140683,,MPHASIS,,2026-02-24,2026-02-24,3050.00,CE,MPHASIS26FEB3050CE,6.50,7.45,5.50,7.20,7.00,15.80,2688.15,7.20,23925,4950,149,125221250.00,113,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,140685,,MPHASIS,,2026-02-24,2026-02-24,3150.00,CE,MPHASIS26FEB3150CE,6.85,6.85,3.15,3.60,3.60,10.00,2688.15,0.90,3300,1100,15,13010140.00,11,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,119096,,MPHASIS,,2026-02-24,2026-02-24,3300.00,CE,MPHASIS26FEB3300CE,0.00,0.00,0.00,5.00,5.00,5.00,2688.15,0.10,2750,0,0,0.00,0,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,140689,,MPHASIS,,2026-02-24,2026-02-24,3350.00,CE,MPHASIS26FEB3350CE,0.00,0.00,0.00,22.35,0.00,22.35,2688.15,0.05,0,0,0,0.00,0,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,140717,,MPHASIS,,2026-03-30,2026-03-30,2700.00,CE,MPHASIS26MAR2700CE,108.00,132.00,108.00,132.00,132.00,267.30,2688.15,127.50,2200,2200,9,6966135.00,9,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143135,,MPHASIS,,2026-04-28,2026-04-28,2500.00,CE,MPHASIS26APR2500CE,0.00,0.00,0.00,405.90,0.00,405.90,2688.15,280.85,0,0,0,0.00,0,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,140630,,MPHASIS,,2026-02-24,2026-02-24,2750.00,PE,MPHASIS26FEB2750PE,119.20,167.05,111.10,113.45,115.40,46.60,2688.15,113.45,51975,-16500,102,80709915.00,80,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,140684,,MPHASIS,,2026-02-24,2026-02-24,3050.00,PE,MPHASIS26FEB3050PE,0.00,0.00,0.00,299.05,0.00,299.05,2688.15,355.75,0,0,0,0.00,0,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,140570,,MPHASIS,,2026-02-24,2026-02-24,2650.00,PE,MPHASIS26FEB2650PE,74.80,103.55,58.00,63.85,64.80,19.50,2688.15,63.85,34650,5500,510,383577521.25,458,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143108,,MPHASIS,,2026-03-30,2026-03-30,3350.00,PE,MPHASIS26MAR3350PE,0.00,0.00,0.00,536.65,0.00,536.65,2688.15,639.00,0,0,0,0.00,0,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,140728,,MPHASIS,,2026-03-30,2026-03-30,3200.00,PE,MPHASIS26MAR3200PE,0.00,0.00,0.00,434.35,0.00,434.35,2688.15,496.85,0,0,0,0.00,0,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,140567,,MPHASIS,,2026-02-24,2026-02-24,2550.00,CE,MPHASIS26FEB2550CE,0.00,0.00,0.00,319.90,0.00,319.90,2688.15,167.65,0,0,0,0.00,0,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,140713,,MPHASIS,,2026-03-30,2026-03-30,2500.00,CE,MPHASIS26MAR2500CE,0.00,0.00,0.00,397.05,0.00,397.05,2688.15,250.25,0,0,0,0.00,0,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143091,,MPHASIS,,2026-03-30,2026-03-30,2550.00,CE,MPHASIS26MAR2550CE,0.00,0.00,0.00,335.40,0.00,335.40,2688.15,214.90,0,0,0,0.00,0,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,140718,,MPHASIS,,2026-03-30,2026-03-30,2700.00,PE,MPHASIS26MAR2700PE,125.00,152.30,117.05,152.30,152.30,56.80,2688.15,117.50,9625,550,6,4664935.00,6,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143090,,MPHASIS,,2026-03-30,2026-03-30,2450.00,PE,MPHASIS26MAR2450PE,0.00,0.00,0.00,31.30,0.00,31.30,2688.15,30.35,0,0,0,0.00,0,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,140632,,MPHASIS,,2026-02-24,2026-02-24,2850.00,PE,MPHASIS26FEB2850PE,150.00,247.00,150.00,183.80,183.80,91.75,2688.15,183.80,10450,-5500,50,41973415.00,43,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,140568,,MPHASIS,,2026-02-24,2026-02-24,2550.00,PE,MPHASIS26FEB2550PE,10.00,57.20,10.00,32.25,33.15,8.05,2688.15,32.25,31075,7975,323,230626275.00,270,F1,275,,,,,
