TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,110795,,KEI,,2026-02-24,2026-02-24,4400.00,CE,KEI26FEB4400CE,100.00,181.00,100.00,157.55,154.25,110.40,4423.30,157.55,19600,-8050,406,323194130.00,372,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,125810,,KEI,,2026-02-24,2026-02-24,3350.00,CE,KEI26FEB3350CE,0.00,0.00,0.00,684.20,684.15,684.20,4423.30,1083.45,1225,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,66878,,KEI,,2026-04-28,2026-04-28,,,KEI26APRFUT,4376.00,4413.90,4365.40,4395.30,4375.20,4287.00,4423.30,4395.30,2450,1050,13,9982700.00,13,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,133667,,KEI,,2026-04-28,2026-04-28,4100.00,PE,KEI26APR4100PE,0.00,0.00,0.00,474.40,0.00,474.40,4423.30,152.85,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,133646,,KEI,,2026-04-28,2026-04-28,3500.00,PE,KEI26APR3500PE,0.00,0.00,0.00,171.95,0.00,171.95,4423.30,27.65,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,125941,,KEI,,2026-03-30,2026-03-30,4400.00,PE,KEI26MAR4400PE,0.00,0.00,0.00,375.70,0.00,375.70,4423.30,226.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,110802,,KEI,,2026-02-24,2026-02-24,4700.00,PE,KEI26FEB4700PE,298.00,311.20,291.30,301.70,301.70,736.90,4423.30,324.95,525,525,21,18375901.25,21,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,110733,,KEI,,2026-02-24,2026-02-24,3900.00,PE,KEI26FEB3900PE,12.00,13.85,11.35,13.15,13.15,16.20,4423.30,11.85,20125,1400,40,27383658.75,17,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,125815,,KEI,,2026-02-24,2026-02-24,3450.00,PE,KEI26FEB3450PE,3.50,3.50,3.50,3.50,3.50,4.55,4423.30,0.25,11900,-175,1,604362.50,1,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,125923,,KEI,,2026-03-30,2026-03-30,3800.00,CE,KEI26MAR3800CE,0.00,0.00,0.00,741.75,0.00,741.75,4423.30,694.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,36488,,KEI,,2026-04-28,2026-04-28,5100.00,CE,KEI26APR5100CE,0.00,0.00,0.00,57.65,0.00,57.65,4423.30,117.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,110697,,KEI,,2026-02-24,2026-02-24,3300.00,PE,KEI26FEB3300PE,2.20,2.20,2.20,2.20,2.20,3.65,4423.30,0.05,4550,-350,3,1733655.00,1,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,125833,,KEI,,2026-02-24,2026-02-24,4050.00,PE,KEI26FEB4050PE,0.00,0.00,0.00,129.10,127.30,129.10,4423.30,29.35,2275,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,125843,,KEI,,2026-02-24,2026-02-24,4550.00,PE,KEI26FEB4550PE,0.00,0.00,0.00,188.25,188.25,188.25,4423.30,220.95,1225,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,36489,,KEI,,2026-04-28,2026-04-28,5100.00,PE,KEI26APR5100PE,0.00,0.00,0.00,1201.30,0.00,1201.30,4423.30,730.50,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,125928,,KEI,,2026-03-30,2026-03-30,4000.00,PE,KEI26MAR4000PE,0.00,0.00,0.00,197.05,0.00,197.05,4423.30,80.10,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,133320,,KEI,,2026-03-30,2026-03-30,3950.00,PE,KEI26MAR3950PE,0.00,0.00,0.00,336.00,0.00,336.00,4423.30,68.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,125847,,KEI,,2026-02-24,2026-02-24,4750.00,PE,KEI26FEB4750PE,0.00,0.00,0.00,524.05,0.00,524.05,4423.30,363.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,110732,,KEI,,2026-02-24,2026-02-24,3900.00,CE,KEI26FEB3900CE,481.30,573.60,481.30,551.00,551.00,465.80,4423.30,551.00,9800,-1925,18,14009108.75,17,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,110801,,KEI,,2026-02-24,2026-02-24,4700.00,CE,KEI26FEB4700CE,30.00,61.00,22.55,51.45,50.00,32.40,4423.30,51.45,40600,19250,430,357747101.25,351,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,133409,,KEI,,2026-03-30,2026-03-30,4750.00,PE,KEI26MAR4750PE,0.00,0.00,0.00,942.80,0.00,942.80,4423.30,433.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,133407,,KEI,,2026-03-30,2026-03-30,4650.00,PE,KEI26MAR4650PE,0.00,0.00,0.00,855.50,0.00,855.50,4423.30,367.10,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,133286,,KEI,,2026-03-30,2026-03-30,3750.00,PE,KEI26MAR3750PE,0.00,0.00,0.00,108.00,108.00,108.00,4423.30,33.60,1925,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,110843,,KEI,,2026-02-24,2026-02-24,5000.00,PE,KEI26FEB5000PE,0.00,0.00,0.00,970.45,0.00,970.45,4423.30,578.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,125845,,KEI,,2026-02-24,2026-02-24,4650.00,PE,KEI26FEB4650PE,0.00,0.00,0.00,456.55,0.00,456.55,4423.30,288.20,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,110796,,KEI,,2026-02-24,2026-02-24,4400.00,PE,KEI26FEB4400PE,141.95,142.95,103.00,120.55,124.55,163.90,4423.30,120.55,28350,9975,255,201720846.25,222,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,110729,,KEI,,2026-02-24,2026-02-24,3700.00,PE,KEI26FEB3700PE,6.50,8.50,5.50,8.20,8.50,7.00,4423.30,8.20,17850,-1225,16,10381288.75,15,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,110699,,KEI,,2026-02-24,2026-02-24,3400.00,PE,KEI26FEB3400PE,2.00,4.50,2.00,4.50,4.50,15.05,4423.30,4.50,2100,-350,6,3572625.00,6,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,133660,,KEI,,2026-04-28,2026-04-28,3800.00,CE,KEI26APR3800CE,0.00,0.00,0.00,365.80,0.00,365.80,4423.30,742.50,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,133658,,KEI,,2026-04-28,2026-04-28,3700.00,CE,KEI26APR3700CE,0.00,0.00,0.00,416.00,0.00,416.00,4423.30,822.95,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,133467,,KEI,,2026-04-28,2026-04-28,3400.00,CE,KEI26APR3400CE,0.00,0.00,0.00,595.50,0.00,595.50,4423.30,1084.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,133412,,KEI,,2026-03-30,2026-03-30,4850.00,CE,KEI26MAR4850CE,0.00,0.00,0.00,38.15,0.00,38.15,4423.30,117.20,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,125946,,KEI,,2026-03-30,2026-03-30,4700.00,CE,KEI26MAR4700CE,0.00,0.00,0.00,273.85,0.00,273.85,4423.30,160.95,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,125944,,KEI,,2026-03-30,2026-03-30,4600.00,CE,KEI26MAR4600CE,0.00,0.00,0.00,309.95,0.00,309.95,4423.30,196.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,133402,,KEI,,2026-03-30,2026-03-30,4550.00,CE,KEI26MAR4550CE,0.00,0.00,0.00,73.45,0.00,73.45,4423.30,216.50,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,125942,,KEI,,2026-03-30,2026-03-30,4500.00,CE,KEI26MAR4500CE,0.00,0.00,0.00,349.70,0.00,349.70,4423.30,237.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,125852,,KEI,,2026-02-24,2026-02-24,5050.00,CE,KEI26FEB5050CE,0.00,0.00,0.00,99.25,0.00,99.25,4423.30,13.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,125838,,KEI,,2026-02-24,2026-02-24,4350.00,CE,KEI26FEB4350CE,120.00,214.25,120.00,188.35,172.25,127.20,4423.30,188.35,10850,-3500,93,73580718.75,84,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,133663,,KEI,,2026-04-28,2026-04-28,3900.00,PE,KEI26APR3900PE,0.00,0.00,0.00,355.30,0.00,355.30,4423.30,94.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,133661,,KEI,,2026-04-28,2026-04-28,3800.00,PE,KEI26APR3800PE,0.00,0.00,0.00,302.40,0.00,302.40,4423.30,72.00,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,125904,,KEI,,2026-03-30,2026-03-30,3300.00,CE,KEI26MAR3300CE,0.00,0.00,0.00,572.55,572.55,572.55,4423.30,1153.90,1050,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,133384,,KEI,,2026-03-30,2026-03-30,4150.00,PE,KEI26MAR4150PE,0.00,0.00,0.00,463.75,0.00,463.75,4423.30,123.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,133399,,KEI,,2026-03-30,2026-03-30,4350.00,PE,KEI26MAR4350PE,0.00,0.00,0.00,609.95,0.00,609.95,4423.30,202.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,125853,,KEI,,2026-02-24,2026-02-24,5050.00,PE,KEI26FEB5050PE,0.00,0.00,0.00,750.10,0.00,750.10,4423.30,624.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,110844,,KEI,,2026-02-24,2026-02-24,5100.00,CE,KEI26FEB5100CE,11.00,11.00,9.00,9.35,9.00,101.35,4423.30,9.35,1750,1750,13,11625381.25,13,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,125940,,KEI,,2026-03-30,2026-03-30,4400.00,CE,KEI26MAR4400CE,0.00,0.00,0.00,393.35,0.00,393.35,4423.30,285.20,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,125934,,KEI,,2026-03-30,2026-03-30,4100.00,CE,KEI26MAR4100CE,0.00,0.00,0.00,548.65,0.00,548.65,4423.30,464.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,125927,,KEI,,2026-03-30,2026-03-30,4000.00,CE,KEI26MAR4000CE,0.00,0.00,0.00,608.80,0.00,608.80,4423.30,535.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,125921,,KEI,,2026-03-30,2026-03-30,3700.00,CE,KEI26MAR3700CE,0.00,0.00,0.00,325.75,325.75,325.75,4423.30,780.85,2100,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,125844,,KEI,,2026-02-24,2026-02-24,4650.00,CE,KEI26FEB4650CE,42.40,75.55,42.40,61.65,55.40,39.10,4423.30,61.65,15225,-175,107,88281077.50,81,F1,175,,,,,
