TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,72928,,APLAPOLLO,,2026-02-24,2026-02-24,2240.00,CE,APLAPOLLO26FEB2240CE,10.00,29.30,10.00,26.60,27.60,14.75,2174.20,26.60,73500,350,126,99799682.50,108,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,65815,,APLAPOLLO,,2026-02-24,2026-02-24,2180.00,CE,APLAPOLLO26FEB2180CE,37.50,54.75,35.10,52.50,51.25,30.00,2174.20,52.50,24150,4200,92,71768357.50,85,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,72889,,APLAPOLLO,,2026-02-24,2026-02-24,1880.00,CE,APLAPOLLO26FEB1880CE,280.00,280.00,280.00,280.00,280.00,210.00,2174.20,300.30,7350,-350,1,756000.00,1,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,65796,,APLAPOLLO,,2026-02-24,2026-02-24,1900.00,PE,APLAPOLLO26FEB1900PE,4.45,4.80,3.80,4.10,3.85,4.60,2174.20,4.10,109200,29050,349,232602440.00,298,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,72896,,APLAPOLLO,,2026-02-24,2026-02-24,2000.00,PE,APLAPOLLO26FEB2000PE,10.15,10.20,7.40,8.10,7.80,10.10,2174.20,8.10,170800,30450,502,352920417.50,436,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,65820,,APLAPOLLO,,2026-02-24,2026-02-24,2220.00,PE,APLAPOLLO26FEB2220PE,72.00,72.45,68.00,72.45,72.45,329.45,2174.20,77.30,7350,7350,23,18435742.50,17,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,48185,,APLAPOLLO,,2026-02-24,2026-02-24,2280.00,PE,APLAPOLLO26FEB2280PE,113.50,116.80,110.45,112.55,110.60,146.35,2174.20,112.55,65100,62300,195,163352052.50,63,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,65909,,APLAPOLLO,,2026-02-24,2026-02-24,2380.00,PE,APLAPOLLO26FEB2380PE,0.00,0.00,0.00,478.65,0.00,478.65,2174.20,204.20,0,0,0,0.00,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81033,,APLAPOLLO,,2026-03-30,2026-03-30,2060.00,PE,APLAPOLLO26MAR2060PE,0.00,0.00,0.00,98.40,0.00,98.40,2174.20,37.40,0,0,0,0.00,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,66350,,APLAPOLLO,,2026-03-30,2026-03-30,2360.00,PE,APLAPOLLO26MAR2360PE,0.00,0.00,0.00,456.10,0.00,456.10,2174.20,199.85,0,0,0,0.00,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,66368,,APLAPOLLO,,2026-03-30,2026-03-30,2400.00,PE,APLAPOLLO26MAR2400PE,0.00,0.00,0.00,492.65,0.00,492.65,2174.20,231.55,0,0,0,0.00,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,66370,,APLAPOLLO,,2026-03-30,2026-03-30,2480.00,PE,APLAPOLLO26MAR2480PE,0.00,0.00,0.00,567.25,0.00,567.25,2174.20,299.70,0,0,0,0.00,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,66346,,APLAPOLLO,,2026-03-30,2026-03-30,2320.00,PE,APLAPOLLO26MAR2320PE,0.00,0.00,0.00,420.15,0.00,420.15,2174.20,170.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,65811,,APLAPOLLO,,2026-02-24,2026-02-24,2140.00,CE,APLAPOLLO26FEB2140CE,52.75,78.00,38.50,76.45,76.05,47.45,2174.20,76.45,28700,-17150,312,240430855.00,227,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,65805,,APLAPOLLO,,2026-02-24,2026-02-24,2100.00,CE,APLAPOLLO26FEB2100CE,70.25,108.90,61.50,104.60,103.00,70.25,2174.20,104.60,152250,-17500,572,438479352.50,516,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,72891,,APLAPOLLO,,2026-02-24,2026-02-24,1920.00,CE,APLAPOLLO26FEB1920CE,0.00,0.00,0.00,131.25,131.25,131.25,2174.20,261.05,5950,0,0,0.00,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81100,,APLAPOLLO,,2026-03-30,2026-03-30,2500.00,CE,APLAPOLLO26MAR2500CE,0.00,0.00,0.00,11.85,0.00,11.85,2174.20,12.00,0,0,0,0.00,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81206,,APLAPOLLO,,2026-04-28,2026-04-28,2040.00,CE,APLAPOLLO26APR2040CE,0.00,0.00,0.00,158.70,0.00,158.70,2174.20,206.00,0,0,0,0.00,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,72886,,APLAPOLLO,,2026-02-24,2026-02-24,1800.00,PE,APLAPOLLO26FEB1800PE,4.55,4.60,1.75,2.45,2.45,1.80,2174.20,2.45,67200,46900,177,111672120.00,125,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,72887,,APLAPOLLO,,2026-02-24,2026-02-24,1840.00,CE,APLAPOLLO26FEB1840CE,0.00,0.00,0.00,122.50,122.50,122.50,2174.20,339.90,1050,0,0,0.00,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81057,,APLAPOLLO,,2026-03-30,2026-03-30,2140.00,CE,APLAPOLLO26MAR2140CE,0.00,0.00,0.00,85.00,0.00,85.00,2174.20,117.55,0,0,0,0.00,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,72888,,APLAPOLLO,,2026-02-24,2026-02-24,1840.00,PE,APLAPOLLO26FEB1840PE,3.30,3.35,3.15,3.15,3.15,3.30,2174.20,0.15,4200,-350,4,2580550.00,4,F1,350,,,,,
