TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,90457,,DALBHARAT,,2026-02-24,2026-02-24,2180.00,PE,DALBHARAT26FEB2180PE,0.00,0.00,0.00,109.00,109.00,109.00,2141.15,68.10,1300,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,103375,,DALBHARAT,,2026-04-28,2026-04-28,2240.00,PE,DALBHARAT26APR2240PE,0.00,0.00,0.00,181.40,0.00,181.40,2141.15,142.70,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,103200,,DALBHARAT,,2026-04-28,2026-04-28,1800.00,PE,DALBHARAT26APR1800PE,0.00,0.00,0.00,16.65,0.00,16.65,2141.15,5.90,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,102799,,DALBHARAT,,2026-03-30,2026-03-30,1780.00,PE,DALBHARAT26MAR1780PE,0.00,0.00,0.00,7.20,0.00,7.20,2141.15,1.55,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,90560,,DALBHARAT,,2026-03-30,2026-03-30,1720.00,PE,DALBHARAT26MAR1720PE,0.00,0.00,0.00,6.55,0.00,6.55,2141.15,0.55,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,102851,,DALBHARAT,,2026-03-30,2026-03-30,1940.00,CE,DALBHARAT26MAR1940CE,0.00,0.00,0.00,218.30,0.00,218.30,2141.15,229.95,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,90579,,DALBHARAT,,2026-03-30,2026-03-30,2120.00,CE,DALBHARAT26MAR2120CE,0.00,0.00,0.00,141.10,0.00,141.10,2141.15,101.90,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,102885,,DALBHARAT,,2026-03-30,2026-03-30,2140.00,PE,DALBHARAT26MAR2140PE,0.00,0.00,0.00,107.30,0.00,107.30,2141.15,72.75,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,90425,,DALBHARAT,,2026-02-24,2026-02-24,2140.00,PE,DALBHARAT26FEB2140PE,65.80,68.45,57.35,61.50,61.50,72.85,2141.15,46.15,14950,8125,51,36481152.50,51,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,103013,,DALBHARAT,,2026-03-30,2026-03-30,2260.00,PE,DALBHARAT26MAR2260PE,0.00,0.00,0.00,181.85,0.00,181.85,2141.15,143.60,0,0,0,0.00,0,F1,325,,,,,
