TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,81245,,BOSCHLTD,,2026-02-24,2026-02-24,36000.00,CE,BOSCHLTD26FEB36000CE,2446.90,2794.55,1349.50,1603.10,1533.20,1990.00,36709.45,1603.10,2775,-50,135,127382590.00,100,F1,25,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81289,,BOSCHLTD,,2026-02-24,2026-02-24,43000.00,CE,BOSCHLTD26FEB43000CE,107.50,107.50,70.00,85.10,85.10,46.85,36709.45,85.10,1775,1350,168,180991377.50,122,F1,25,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,80725,,BOSCHLTD,,2026-02-24,2026-02-24,43250.00,CE,BOSCHLTD26FEB43250CE,0.00,0.00,0.00,52.00,52.00,52.00,36709.45,1.55,75,0,0,0.00,0,F1,25,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,80915,,BOSCHLTD,,2026-03-30,2026-03-30,33000.00,CE,BOSCHLTD26MAR33000CE,0.00,0.00,0.00,3684.85,0.00,3684.85,36709.45,4148.70,0,0,0,0.00,0,F1,25,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,93269,,BOSCHLTD,,2026-03-30,2026-03-30,33250.00,CE,BOSCHLTD26MAR33250CE,0.00,0.00,0.00,3085.40,0.00,3085.40,36709.45,3932.30,0,0,0,0.00,0,F1,25,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,93275,,BOSCHLTD,,2026-03-30,2026-03-30,34750.00,CE,BOSCHLTD26MAR34750CE,0.00,0.00,0.00,2140.25,0.00,2140.25,36709.45,2737.00,0,0,0,0.00,0,F1,25,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,93281,,BOSCHLTD,,2026-03-30,2026-03-30,36250.00,CE,BOSCHLTD26MAR36250CE,0.00,0.00,0.00,1406.55,0.00,1406.55,36709.45,1763.95,0,0,0,0.00,0,F1,25,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,93283,,BOSCHLTD,,2026-03-30,2026-03-30,36750.00,CE,BOSCHLTD26MAR36750CE,0.00,0.00,0.00,1208.15,0.00,1208.15,36709.45,1495.90,0,0,0,0.00,0,F1,25,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,93297,,BOSCHLTD,,2026-03-30,2026-03-30,40250.00,CE,BOSCHLTD26MAR40250CE,0.00,0.00,0.00,353.50,0.00,353.50,36709.45,360.30,0,0,0,0.00,0,F1,25,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,80964,,BOSCHLTD,,2026-03-30,2026-03-30,42000.00,CE,BOSCHLTD26MAR42000CE,405.05,405.05,405.00,405.00,405.00,309.70,36709.45,148.20,125,125,5,5300627.50,3,F1,25,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,93408,,BOSCHLTD,,2026-04-28,2026-04-28,32000.00,CE,BOSCHLTD26APR32000CE,0.00,0.00,0.00,4375.05,0.00,4375.05,36709.45,5289.35,0,0,0,0.00,0,F1,25,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,80474,,BOSCHLTD,,2026-02-24,2026-02-24,34250.00,PE,BOSCHLTD26FEB34250PE,0.00,0.00,0.00,552.50,552.50,552.50,36709.45,97.20,150,0,0,0.00,0,F1,25,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,80487,,BOSCHLTD,,2026-02-24,2026-02-24,36500.00,CE,BOSCHLTD26FEB36500CE,1899.95,2100.00,1188.00,1315.95,1300.00,1707.30,36709.45,1315.95,550,50,70,66277353.75,67,F1,25,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,80531,,BOSCHLTD,,2026-02-24,2026-02-24,38500.00,CE,BOSCHLTD26FEB38500CE,1100.00,1181.45,475.00,580.80,579.20,668.45,36709.45,580.80,3175,1125,568,557621472.50,488,F1,25,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,80539,,BOSCHLTD,,2026-02-24,2026-02-24,39500.00,CE,BOSCHLTD26FEB39500CE,505.00,755.05,309.00,374.25,369.95,399.75,36709.45,374.25,750,0,222,222084782.50,144,F1,25,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,80541,,BOSCHLTD,,2026-02-24,2026-02-24,39750.00,CE,BOSCHLTD26FEB39750CE,319.90,319.90,261.35,261.35,261.35,135.00,36709.45,89.45,250,0,4,4003422.50,4,F1,25,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,80913,,BOSCHLTD,,2026-03-30,2026-03-30,32500.00,CE,BOSCHLTD26MAR32500CE,0.00,0.00,0.00,4051.70,0.00,4051.70,36709.45,4593.20,0,0,0,0.00,0,F1,25,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81281,,BOSCHLTD,,2026-02-24,2026-02-24,41000.00,CE,BOSCHLTD26FEB41000CE,193.55,384.20,146.85,191.35,189.75,187.95,36709.45,191.35,5700,-75,850,876368453.75,653,F1,25,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,93455,,BOSCHLTD,,2026-04-28,2026-04-28,39000.00,PE,BOSCHLTD26APR39000PE,0.00,0.00,0.00,3995.35,0.00,3995.35,36709.45,2787.50,0,0,0,0.00,0,F1,25,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,93422,,BOSCHLTD,,2026-04-28,2026-04-28,34500.00,PE,BOSCHLTD26APR34500PE,0.00,0.00,0.00,1373.70,0.00,1373.70,36709.45,642.80,0,0,0,0.00,0,F1,25,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,80945,,BOSCHLTD,,2026-03-30,2026-03-30,38500.00,PE,BOSCHLTD26MAR38500PE,0.00,0.00,0.00,3365.10,0.00,3365.10,36709.45,2257.70,0,0,0,0.00,0,F1,25,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,80572,,BOSCHLTD,,2026-02-24,2026-02-24,40750.00,PE,BOSCHLTD26FEB40750PE,0.00,0.00,0.00,5056.35,0.00,5056.35,36709.45,3950.65,0,0,0,0.00,0,F1,25,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,93285,,BOSCHLTD,,2026-03-30,2026-03-30,37250.00,CE,BOSCHLTD26MAR37250CE,0.00,0.00,0.00,1031.45,0.00,1031.45,36709.45,1256.60,0,0,0,0.00,0,F1,25,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,80911,,BOSCHLTD,,2026-03-30,2026-03-30,32000.00,CE,BOSCHLTD26MAR32000CE,0.00,0.00,0.00,4437.20,0.00,4437.20,36709.45,5050.85,0,0,0,0.00,0,F1,25,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,93415,,BOSCHLTD,,2026-04-28,2026-04-28,33000.00,CE,BOSCHLTD26APR33000CE,0.00,0.00,0.00,3654.00,0.00,3654.00,36709.45,4436.15,0,0,0,0.00,0,F1,25,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,93273,,BOSCHLTD,,2026-03-30,2026-03-30,34250.00,CE,BOSCHLTD26MAR34250CE,0.00,0.00,0.00,2432.10,0.00,2432.10,36709.45,3113.55,0,0,0,0.00,0,F1,25,,,,,
