TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,117749,,HINDPETRO,,2026-03-30,2026-03-30,385.00,CE,HINDPETRO26MAR385CE,0.00,0.00,0.00,49.15,0.00,49.15,458.85,78.70,0,0,0,0.00,0,F1,2025,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,106567,,HINDPETRO,,2026-03-30,2026-03-30,350.00,CE,HINDPETRO26MAR350CE,0.00,0.00,0.00,125.55,0.00,125.55,458.85,111.95,0,0,0,0.00,0,F1,2025,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,117745,,HINDPETRO,,2026-03-30,2026-03-30,365.00,CE,HINDPETRO26MAR365CE,0.00,0.00,0.00,64.05,0.00,64.05,458.85,97.40,0,0,0,0.00,0,F1,2025,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,41567,,HINDPETRO,,2026-02-24,2026-02-24,355.00,PE,HINDPETRO26FEB355PE,0.00,0.00,0.00,0.20,0.00,0.20,458.85,0.05,0,0,0,0.00,0,F1,2025,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,43158,,HINDPETRO,,2026-02-24,2026-02-24,345.00,CE,HINDPETRO26FEB345CE,0.00,0.00,0.00,140.30,0.00,140.30,458.85,114.90,0,0,0,0.00,0,F1,2025,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,51901,,HINDPETRO,,2026-03-30,2026-03-30,,,HINDPETRO26MARFUT,454.20,468.00,454.20,464.35,465.10,455.00,458.85,464.35,672300,54675,195,183229897.50,187,F1,2025,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,118215,,HINDPETRO,,2026-04-28,2026-04-28,480.00,PE,HINDPETRO26APR480PE,0.00,0.00,0.00,67.45,0.00,67.45,458.85,37.40,0,0,0,0.00,0,F1,2025,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,106607,,HINDPETRO,,2026-03-30,2026-03-30,450.00,PE,HINDPETRO26MAR450PE,13.00,14.80,13.00,14.35,14.35,17.85,458.85,14.35,22275,20250,13,12223710.00,12,F1,2025,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,106578,,HINDPETRO,,2026-03-30,2026-03-30,360.00,PE,HINDPETRO26MAR360PE,0.00,0.00,0.00,2.30,0.00,2.30,458.85,0.45,0,0,0,0.00,0,F1,2025,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,106498,,HINDPETRO,,2026-02-24,2026-02-24,505.00,PE,HINDPETRO26FEB505PE,0.00,0.00,0.00,47.00,0.00,47.00,458.85,46.70,0,0,0,0.00,0,F1,2025,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,99565,,HINDPETRO,,2026-02-24,2026-02-24,490.00,PE,HINDPETRO26FEB490PE,0.00,0.00,0.00,40.00,40.00,40.00,458.85,33.95,74925,0,0,0.00,0,F1,2025,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,99543,,HINDPETRO,,2026-02-24,2026-02-24,410.00,PE,HINDPETRO26FEB410PE,2.05,2.20,1.75,2.00,1.95,2.70,458.85,2.00,607500,-38475,214,178503345.00,180,F1,2025,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,106474,,HINDPETRO,,2026-02-24,2026-02-24,385.00,PE,HINDPETRO26FEB385PE,1.05,1.05,0.90,0.95,0.95,1.05,458.85,0.95,89100,6075,9,7033938.75,9,F1,2025,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,106470,,HINDPETRO,,2026-02-24,2026-02-24,365.00,PE,HINDPETRO26FEB365PE,0.00,0.00,0.00,1.00,0.00,1.00,458.85,0.05,0,0,0,0.00,0,F1,2025,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,43159,,HINDPETRO,,2026-02-24,2026-02-24,345.00,PE,HINDPETRO26FEB345PE,0.00,0.00,0.00,0.15,0.00,0.15,458.85,0.05,0,0,0,0.00,0,F1,2025,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,117897,,HINDPETRO,,2026-04-28,2026-04-28,400.00,CE,HINDPETRO26APR400CE,0.00,0.00,0.00,45.75,0.00,45.75,458.85,69.90,0,0,0,0.00,0,F1,2025,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,117806,,HINDPETRO,,2026-03-30,2026-03-30,465.00,CE,HINDPETRO26MAR465CE,0.00,0.00,0.00,12.20,0.00,12.20,458.85,22.05,0,0,0,0.00,0,F1,2025,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,117766,,HINDPETRO,,2026-03-30,2026-03-30,425.00,CE,HINDPETRO26MAR425CE,0.00,0.00,0.00,26.15,0.00,26.15,458.85,45.65,0,0,0,0.00,0,F1,2025,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,99622,,HINDPETRO,,2026-02-24,2026-02-24,540.00,CE,HINDPETRO26FEB540CE,0.60,0.70,0.20,0.40,0.45,0.60,458.85,0.40,324000,76950,146,159784852.50,122,F1,2025,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,99546,,HINDPETRO,,2026-02-24,2026-02-24,430.00,CE,HINDPETRO26FEB430CE,32.00,39.00,32.00,35.50,35.35,28.40,458.85,35.50,544725,2025,72,67784546.25,57,F1,2025,,,,,
