TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,163116,,TITAN,,2026-03-30,2026-03-30,4400.00,CE,TITAN26MAR4400CE,0.00,0.00,0.00,30.95,30.95,30.95,4142.25,51.75,1750,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,163070,,TITAN,,2026-03-30,2026-03-30,3480.00,CE,TITAN26MAR3480CE,0.00,0.00,0.00,570.45,0.00,570.45,4142.25,691.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,163006,,TITAN,,2026-02-24,2026-02-24,4420.00,CE,TITAN26FEB4420CE,14.20,23.85,14.20,22.10,21.80,10.35,4142.25,22.10,18375,8925,112,87030685.00,110,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,144343,,TITAN,,2026-02-24,2026-02-24,4120.00,CE,TITAN26FEB4120CE,80.00,129.90,74.90,119.15,117.90,77.95,4142.25,119.15,30975,-700,1772,1311854600.00,1476,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,162970,,TITAN,,2026-02-24,2026-02-24,3700.00,CE,TITAN26FEB3700CE,0.00,0.00,0.00,349.60,0.00,349.60,4142.25,453.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,144321,,TITAN,,2026-02-24,2026-02-24,3680.00,CE,TITAN26FEB3680CE,0.00,0.00,0.00,346.25,346.25,346.25,4142.25,473.70,350,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,163071,,TITAN,,2026-03-30,2026-03-30,3480.00,PE,TITAN26MAR3480PE,0.00,0.00,0.00,24.85,0.00,24.85,4142.25,1.10,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,163109,,TITAN,,2026-03-30,2026-03-30,4240.00,PE,TITAN26MAR4240PE,0.00,0.00,0.00,316.20,0.00,316.20,4142.25,166.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,163077,,TITAN,,2026-03-30,2026-03-30,3600.00,PE,TITAN26MAR3600PE,0.00,0.00,0.00,43.45,0.00,43.45,4142.25,3.65,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,144384,,TITAN,,2026-02-24,2026-02-24,4440.00,PE,TITAN26FEB4440PE,0.00,0.00,0.00,561.75,0.00,561.75,4142.25,292.40,0,0,0,0.00,0,F1,175,,,,,
